Prey,Predator,PreyMass,PredatorMass
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Friesea mirabilis,Veigaia planicola (juv),6.36e-06,1.03e-05
Friesea mirabilis,Zercon cf gurensis,6.36e-06,1.22e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
