Score,Label
4.000097e-06,1
0.0008403026,1
4.000097e-06,1
4.000097e-06,1
8.421262e-07,1
2.180545e-05,1
0.3375828,1
0.3375828,1
0.3375828,1
0.9999992,1
0.9999939,1
0.7732939,1
4.000097e-06,1
8.884975e-05,1
2.837704e-06,1
8.421262e-07,1
2.180545e-05,1
4.000097e-06,1
1.333543e-08,1
2.016299e-05,1
9.662247e-08,1
0.4075315,1
0.9884167,1
9.662247e-08,1
0.4075315,1
9.662247e-08,1
0.4075315,1
0.9985628,1
0.9985628,1
0.9950846,1
0.9999999,1
0.9985628,1
0.9985628,1
1,1
0.395692,1
0.9985628,1
8.884975e-05,0
8.884975e-05,0
8.884975e-05,0
0.0008403026,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
0.9999746,0
4.000097e-06,0
0.0008403026,0
0.0008403026,0
0.9999746,0
0.0008403026,0
8.884975e-05,0
2.016299e-05,0
4.000097e-06,0
4.000097e-06,0
0.0008403026,0
8.884975e-05,0
0.9905318,0
2.180545e-05,0
2.180545e-05,0
8.884975e-05,0
4.000097e-06,0
1.333543e-08,0
4.000097e-06,0
0.9999998,0
4.000097e-06,0
2.180545e-05,0
2.180545e-05,0
8.421262e-07,0
0.0008403026,0
4.000097e-06,0
4.000097e-06,0
0.9905318,0
4.000097e-06,0
2.180545e-05,0
4.000097e-06,0
0.0008403026,0
8.884975e-05,0
0.0008403026,0
8.884975e-05,0
4.000097e-06,0
4.000097e-06,0
0.9905318,0
8.884975e-05,0
8.884975e-05,0
0.9905318,0
2.180545e-05,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
8.884975e-05,0
4.000097e-06,0
8.421262e-07,0
2.180545e-05,0
0.9905318,0
0.9999998,0
8.884975e-05,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
4.000097e-06,0
0.0008403026,0
8.884975e-05,0
4.000097e-06,0
4.000097e-06,0
