Score,Label
1.898205e-05,1
0.3328288,1
0.9999849,1
0.9713017,1
0.9952971,1
0.9611907,1
0.4786325,1
0.1861627,1
0.9992492,1
0.3989831,1
0.2228383,1
0.93191,1
0.855216,1
0.009533925,1
0.9995744,1
0.9464106,1
0.9999996,1
0.9948625,1
0.9406988,1
0.9995849,1
0.1143758,1
0.9915623,1
0.9940488,1
0.9999658,1
0.999985,1
0.9987435,1
0.999985,1
0.9999778,1
0.9999778,1
0.3328288,1
0.9909463,1
0.1481661,1
0.8834926,1
0.9999964,1
0.8834926,1
0.9999964,1
0.9987435,1
0.9999849,1
0.9999849,1
0.9998373,1
0.9999965,1
0.9993517,1
0.5020093,1
0.9953689,1
0.9999839,1
0.9999994,1
0.9932609,1
0.9999849,1
0.9893275,1
0.9907296,1
0.7189503,1
0.9986394,1
0.7324707,1
0.2567464,1
0.1481661,1
0.2567464,1
0.3036645,1
0.9925215,1
0.9948625,1
0.7324707,1
0.002102287,1
0.2567464,1
0.001002262,1
0.8834926,1
0.9987435,1
0.9999982,1
0.9442009,1
0.9983026,1
1.975989e-05,1
0.5578421,1
0.7189503,1
0.999696,1
0.9999985,1
0.9893275,1
0.9681153,1
0.975243,1
0.9618242,1
0.9999709,1
0.9999884,1
0.8094711,1
0.9999709,1
0.9955755,1
0.999985,1
0.9996866,1
0.9984955,1
0.5747734,1
0.7963238,1
0.9993384,1
0.6225773,1
0.999975,1
0.9999998,1
0.9999049,1
0.9970873,1
0.9999994,1
0.9984955,1
0.3989831,1
0.3989831,1
0.5578421,1
0.5747734,1
0.9987435,1
0.9999844,1
0.9960483,1
0.999985,1
0.9999205,1
0.001601207,1
0.9841038,1
0.009533925,1
0.9984359,1
0.9841038,1
0.9989236,1
0.9999862,1
0.01049415,1
0.9998519,1
0.9999992,1
0.9907296,1
0.3301801,1
0.998007,1
0.9884976,1
0.9993586,1
0.9999628,1
0.009533925,1
0.009533925,1
0.999832,1
0.01014653,1
0.007373681,1
7.199755e-06,1
0.9980916,1
0.9993384,1
0.5747734,1
0.9954479,1
0.00285822,1
0.5747734,1
0.9999964,1
0.2375451,1
0.2375451,1
0.9999965,1
0.9948625,1
0.005712734,1
0.5747734,1
0.9924029,1
0.9925215,1
0.9948625,1
0.2375451,1
0.005712734,1
0.9948625,1
0.9982122,1
0.9924029,1
0.005712734,1
0.05811687,1
0.9999995,1
4.950497e-07,1
1.975989e-05,1
0.4786325,1
0.615038,1
0.9998373,1
0.005712734,1
0.005712734,1
0.9997182,1
0.7189503,1
0.9924029,1
0.9999709,1
0.9948996,1
0.999985,1
0.01014653,1
1,1
0.9995479,1
0.9999526,1
0.9999999,1
1.898205e-05,1
4.63923e-05,1
0.3989831,1
0.0004477011,1
0.0004477011,1
0.001601207,1
1.969033e-05,1
0.005812286,1
1.975989e-05,1
0.9948625,1
0.999985,1
0.5747734,1
0.9764842,1
