Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
