Score,Label
0.9999974,1
0.9966511,1
0.832387,1
0.9978601,1
0.0006180177,1
0.002071823,1
0.6650291,1
0.004900166,1
0.7437057,1
0.9763683,1
0.003372962,1
0.8198608,1
0.9999489,1
0.9997496,1
0.0001609047,1
0.9999489,1
0.338743,1
0.832387,1
0.9362593,1
0.9985336,1
0.9989692,1
0.0107344,1
0.996371,1
0.0004525723,1
0.0007415685,1
0.9985336,1
0.000310012,1
0.9996719,1
0.00020593,1
0.9999973,1
0.4958713,1
0.9966511,1
0.4379995,1
0.297909,1
0.9304348,1
0.9591054,1
0.9999721,1
0.08267815,1
0.9980848,1
0.999933,1
0.998799,1
9.404827e-05,1
0.1073034,1
1,1
5.99382e-05,1
0.0008863106,1
0.9969975,1
0.9991136,1
0.4761063,1
0.004855205,1
0.9996719,1
0.9999838,1
0.03222126,1
0.9999827,1
0.1090684,1
0.9999952,1
0.6707907,1
0.001073294,1
0.9945919,1
0.9999015,1
0.9987115,1
0.9999367,1
0.4090739,1
0.9996719,1
0.9999827,1
0.9895308,1
0.0009186932,1
0.1999087,1
0.0007694715,1
0.9999998,1
0.7347471,1
0.9999999,1
0.9999987,1
0.9996308,1
0.9995135,1
0.9996719,1
0.9999827,1
0.5544995,1
0.9999751,1
0.087107,1
0.6128842,1
0.0006970423,1
0.832387,1
0.6596081,1
0.02026526,1
0.01037909,1
0.0006664317,1
0.9125448,1
0.1924057,1
0.9999996,1
0.7155161,1
0.9999176,1
0.832387,1
0.9999712,1
0.9981504,1
0.9874302,1
0.9893095,1
0.4289679,1
0.9999973,1
0.9999956,1
0.9992263,1
0.999863,1
0.9994247,1
0.9999945,1
0.2056841,1
0.9999827,1
0.9999999,1
0.9999983,1
0.9997262,1
1,1
0.9996371,1
0.9999657,1
5.387004e-05,1
0.0107344,1
0.6578861,1
0.4982559,1
1,1
0.9988966,1
0.9999489,1
0.9941236,1
0.6416481,1
1,1
0.9985348,1
0.9999998,1
1,1
0.9999999,1
0.9998233,1
0.4638615,1
0.9999989,1
0.9998233,1
0.9999999,1
0.04858506,1
0.0569482,1
0.999786,1
0.0006970423,1
0.9999996,1
0.4761063,1
0.9999921,1
0.00525397,1
0.9999996,1
0.9999454,1
0.9999853,1
0.9999853,1
0.9999998,1
0.9999996,1
0.9999751,1
0.9999981,1
0.9996526,1
0.00773057,1
1,1
0.9999624,1
0.9997496,1
0.1090312,1
1,1
0.9991136,1
0.9998181,1
0.8741143,1
1,1
0.9999489,1
0.9999983,1
0.5459894,1
0.9986124,1
1,1
0.9995121,1
0.8956636,1
0.9999865,1
0.9701138,1
0.9999783,1
0.832387,1
0.9998977,1
6.480549e-05,1
0.9999983,1
0.9999187,1
0.4954348,1
0.8869191,1
0.9999994,1
0.9086909,1
0.9873645,1
0.832387,1
0.1952887,1
0.9999844,1
0.01513388,1
0.9999844,1
0.9999993,1
0.6416481,1
1,1
0.9975425,1
0.9999956,1
0.9995028,1
0.9999958,1
1,1
0.9999973,1
1,1
0.9948334,1
0.9999349,1
0.9999057,1
0.297909,1
0.9999809,1
0.9999619,1
0.000143322,1
0.9837463,1
0.0329277,1
0.0114465,1
0.9999956,1
1,1
0.9995071,1
0.7405306,1
0.9999999,1
0.07512446,1
0.6972926,1
0.9999349,1
0.9999996,1
0.9996909,1
0.9993344,1
0.8207115,1
0.9480929,1
0.006135256,1
0.9999489,1
0.9999973,1
0.9999624,1
0.9999827,1
1,1
0.9947752,1
0.9999945,1
0.9999998,1
0.9996043,1
0.9996719,1
0.9999452,1
0.9999216,1
0.9999624,1
1,1
0.9999489,1
0.9999961,1
0.006518268,1
0.9999973,1
0.9999853,1
0.9999979,1
0.832387,1
0.993239,1
0.9999039,1
0.9999452,1
0.9999853,1
0.9476649,1
0.8956361,1
0.832387,1
0.6790408,1
7.792905e-05,1
0.9500568,1
0.0007259643,1
0.9999968,1
0.9999709,1
0.999819,1
0.8956361,1
1,1
1,1
0.4954348,1
0.9999681,1
0.9999993,1
0.8956361,1
0.06293857,1
0.9999992,1
7.45718e-05,1
0.9997078,1
0.03822767,1
0.9997322,1
0.01489172,1
0.9146095,1
0.9146095,1
0.001050326,1
0.9999963,1
0.9999489,1
0.9999489,1
0.5581234,1
0.0002022827,1
0.9999983,1
0.9966511,1
0.9978601,1
0.8567164,1
0.9999998,1
0.06293857,1
0.9999683,1
0.9733021,1
0.0002396,1
0.9998043,1
0.9479696,1
0.9999814,1
0.580786,1
0.9999987,1
0.9999945,1
0.9999357,1
0.7385408,1
1,1
0.9999039,1
0.9999905,1
1,1
1,1
0.06293857,1
0.9945919,1
0.1420546,1
0.9999973,1
0.9992481,1
0.9998233,1
0.297909,1
0.9999838,1
0.9999998,1
0.9996719,1
0.9999945,1
0.4761063,1
0.9998233,1
0.832387,1
0.9999357,1
0.985831,1
0.7548636,1
0.7548636,1
0.9978601,1
0.9999973,1
1,1
0.9999039,1
0.9999827,1
0.9996719,1
0.999786,1
0.9999039,1
0.9999973,1
0.9997078,1
0.832387,1
0.9999961,1
0.9999624,1
0.9936677,1
1,1
0.9999945,1
0.9998043,1
1,1
0.6332538,1
0.9999853,1
0.7405306,1
0.9999973,1
0.9999977,1
0.9999921,1
0.9999921,1
0.9999357,1
0.7437057,1
0.9999357,1
0.05056087,1
0.003800733,1
0.9987115,1
0.9999998,1
0.0424128,1
0.0008749035,1
0.002699988,1
0.1448599,1
0.0001825616,1
0.9999968,1
0.8676919,1
0.05056087,1
0.9928051,1
0.7129421,1
0.0008335066,1
1,1
0.9999624,1
0.9998233,1
0.0003802374,1
0.4638615,1
0.9999216,1
0.9985336,1
0.9999489,1
0.9999875,1
0.9999624,1
0.0002103102,1
0.9991136,1
0.9996043,1
0.9999952,1
0.9993037,1
0.9999862,1
0.999863,1
0.9997078,1
0.9999862,1
0.3093852,1
0.9997806,1
0.9999967,1
0.7437057,1
0.9996719,1
0.7437057,1
0.9996043,1
0.9999999,1
0.4814455,1
0.9997008,1
1,1
0.4761063,1
0.4761063,1
0.9999039,1
0.7656908,1
1,1
0.9906578,1
0.9998233,1
0.2073596,1
0.9999977,1
0.9998043,1
1,1
0.9999973,1
0.003705855,1
0.1493435,1
0.004900166,1
0.9980721,1
3.952648e-05,1
1,1
0.8954911,1
0.9999956,1
0.8741143,1
0.004900166,1
0.9965758,1
0.7862612,1
0.01648995,1
0.4761063,1
0.000971603,1
2.409105e-05,1
0.338743,1
0.8956361,1
0.4761063,1
0.5750891,1
0.2435554,1
0.9804776,1
0.9996526,1
0.9991136,1
0.4761063,1
0.9999976,1
0.9664729,1
0.9996526,1
0.9932362,1
0.9998233,1
0.01648995,1
0.1952887,1
0.9998233,1
0.9991136,1
0.4761063,1
0.9999585,1
0.6596081,1
0.9996043,1
0.9966511,1
0.00772549,1
0.9999489,1
0.06293857,1
0.9999998,1
0.06293857,1
0.9999489,1
0.9997498,1
0.02330106,1
0.1856659,1
0.9999585,1
0.001014736,1
0.9999973,1
0.01469756,1
0.9988843,1
0.01469756,1
0.9999554,1
0.9883763,1
0.999949,1
0.9999996,1
0.02158828,1
0.001384907,1
0.6740272,1
0.01469756,1
0.9999996,1
1,1
0.8645967,1
0.9996719,1
0.8691422,1
0.9999827,1
0.9999999,1
1,1
0.9991136,1
0.9991136,1
1,1
1,1
0.9999921,1
0.7405306,1
0.9999039,1
0.9999489,1
0.9999489,1
0.9999489,1
0.9999973,1
0.9999357,1
0.9999357,1
0.0008012574,1
0.9996719,1
0.02453787,1
1,1
0.9999979,1
0.9999144,1
1,1
0.9999993,1
1,1
0.03707182,1
1,1
0.06394909,1
0.9881022,1
0.4684817,1
0.1636628,1
0.9654424,1
0.1952887,1
0.9235128,1
1,1
1,1
0.02453787,1
1,1
0.9999989,1
0.8829551,1
0.002128728,1
0.01014312,1
0.01837902,1
0.9235128,1
0.832387,1
0.1942791,1
0.9999489,1
0.9995165,1
0.7437057,1
0.9999489,1
0.9993037,1
0.9999039,1
0.9999624,1
0.9995165,1
0.8867278,1
0.338743,1
0.9997411,1
0.9938961,1
0.9999145,1
0.979748,1
0.9996043,1
0.9985336,1
0.6332538,1
0.4761063,1
0.9978601,1
1,1
0.0004712074,1
0.9793361,1
0.9999973,1
1,1
0.7405306,1
0.9997806,1
0.9999973,1
0.9996043,1
0.9515617,1
0.0003802374,1
0.03239954,1
0.7437057,1
0.9985336,1
0.7437057,1
0.9993037,1
0.6332538,1
0.9998043,1
0.7405306,1
0.07241821,1
1,1
0.4954348,1
0.9999547,1
0.9999145,1
1,1
1,1
0.9999624,1
0.000172559,1
0.8828097,1
1,1
0.2056841,1
0.9998181,1
0.0006593774,1
1,1
0.9995028,1
0.6332538,1
0.9996526,1
0.832387,1
0.6332538,1
0.9998181,1
0.6863005,1
0.9975765,1
0.7437057,1
0.9997641,1
0.7437057,1
0.6332538,1
