Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus sp. (juv),Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Lepidocyrtus sp. (juv),Trichouropoda ovalis,8.99e-06,2.34e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
Parisotoma notabilis,Trichouropoda ovalis,2.41e-06,2.34e-05
Rhodacarus sp.,Trichouropoda ovalis,2.03e-06,2.34e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
