Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cumacea,Ellisolandia elongata,0.01,0.000228
Cumacea,Leathesia marina,0.01,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Nassariidae,Turridae,0.016,0.0008
Turridae,Turritellidae,0.0008,0.0009
Colpomenia peregrina,Cumacea,0.000228,0.01
Gibbula umbilicalis,Nassariidae,0.103,0.016
