Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Anotylus intricatus,Thomisidae,0.000370598,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diptera,Philodromidae,0.000177804,0.00938700713333333
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Carabidae,Lacerta agilis,0.012516886,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Clubiona sp,Locustella naevia,9.43e-05,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Hylaeus sp,Locustella naevia,0.008239053,13
Limnephilidae,Locustella naevia,0.020644549,13
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Anisoptera,Falco subbuteo,0.240656453,210
Limacidae,Vulpes vulpes,0.321386981,5000
