Score,Label
0.01784937,1
0.01784937,1
0.07456486,1
0.002922505,1
0.9999993,1
0.0004270916,1
3.991359e-05,1
0.01784937,1
0.04989562,1
0.01784937,1
0.04989562,1
5.445212e-05,1
6.574485e-05,1
1.219213e-05,1
0.9999918,1
0.9999547,1
0.9679382,1
0.9976171,1
0.001099235,1
0.9999547,1
0.9989886,1
0.9987213,1
0.9998455,1
0.712364,1
0.999994,1
0.9989886,1
0.9999969,1
0.9970955,1
0.9999908,1
0.9999993,1
0.9999967,1
0.9999964,1
0.9999969,1
0.9989886,1
0.9999969,1
0.9999969,1
0.999993,1
0.9999888,1
0.9988343,1
0.9999753,1
0.9999888,1
0.9999819,1
0.9999908,1
0.9999969,1
0.3421007,1
0.999747,1
0.9999361,1
0.9970955,1
0.9999695,1
0.002650082,1
5.445212e-05,1
6.574485e-05,1
1.219213e-05,1
0.9999753,1
0.9999969,1
0.9999191,1
0.9671222,1
0.9997959,1
0.9206433,1
0.9999999,1
0.9970955,1
0.9999993,1
0.9997959,1
0.9999596,1
0.9999969,1
0.8188849,1
0.9999547,1
0.9999821,1
0.9999938,1
0.9999938,1
0.9961816,1
0.9999969,1
0.9999413,1
0.1625635,1
0.999981,1
0.999943,1
0.9987213,1
0.9994485,1
0.9999524,1
0.09871426,1
0.9998869,1
0.9999915,1
0.7776479,1
0.9999938,1
0.999994,1
0.2272173,1
0.9679382,1
0.9999938,1
0.7776479,1
0.9995993,1
0.3421007,1
0.999747,1
0.9999989,1
0.9999849,1
0.09871426,1
0.9999681,1
0.9999999,1
0.9999466,1
0.0003610289,1
0.999997,1
0.9916658,1
0.9999993,1
0.9999882,1
0.9999844,1
0.9999989,1
0.9679382,1
0.9999988,1
0.9999864,1
0.6504939,1
0.01068221,1
0.9998827,1
0.9999999,1
0.9999882,1
0.9999971,1
0.2272173,1
0.9999846,1
0.9999413,1
0.9855284,1
0.999747,1
0.999943,1
0.9999874,1
0.9997782,1
0.9999547,1
0.0001928109,1
0.9999981,1
0.9987213,1
0.9988343,1
0.9999986,1
0.9999846,1
0.06038816,1
0.9999938,1
0.9982716,1
0.9997959,1
0.9999413,1
0.9999988,1
0.9961816,1
0.9999954,1
0.9999787,1
0.9998835,1
0.9999986,1
6.639677e-06,1
0.9999804,1
0.9999969,1
0.02614406,1
0.9987213,1
0.9999999,1
0.2272173,1
0.002044745,1
0.1625635,1
0.02614406,1
0.9970955,1
0.9999846,1
0.9995993,1
0.999938,1
0.9999986,1
0.9987213,1
0.9970955,1
0.9940148,1
0.9999999,1
0.9999999,1
2.096733e-05,1
0.9982373,1
2.096733e-05,1
0.9999758,1
0.9999346,1
0.3421007,1
0.9990527,1
0.9999986,1
2.096733e-05,1
0.9999908,1
0.3421007,1
0.3421007,1
0.9999989,1
0.9999908,1
0.999943,1
0.2688486,1
0.999943,1
7.218994e-05,1
0.005886451,1
0.99941,1
0.001644993,1
0.006318621,1
0.9999964,1
0.9999964,1
7.218994e-05,1
0.999994,1
0.999994,1
0.9999977,1
0.9998201,1
0.9982716,1
0.999995,1
0.9999888,1
0.9996997,1
0.9993867,1
0.9999611,1
0.1066864,1
0.9999992,1
0.9999999,1
0.01354048,1
0.9997053,1
0.9961816,1
0.9999999,1
0.06540127,1
0.002400594,1
0.3421007,1
0.9999938,1
0.002400594,1
0.9999908,1
0.3421007,1
0.999943,1
0.9834872,1
0.9999908,1
0.9963151,1
0.000259398,1
0.9991106,1
0.305306,1
0.9999967,1
0.9989886,1
0.4413639,1
0.9999988,1
0.9993867,1
0.9999999,1
0.9961816,1
0.9999864,1
0.9999988,1
0.9998835,1
0.9961816,1
0.7776479,1
0.9999502,1
0.9999938,1
0.9999908,1
0.9999908,1
0.9999938,1
0.999995,1
0.9994824,1
