Score,Label
0.926576,1
0.9995669,1
0.926576,1
0.9995669,1
0.06713774,1
0.01202377,1
0.7670615,1
0.9999999,1
0.5511699,1
0.9999999,1
0.04517884,1
0.04517884,1
0.9999666,1
0.1516649,1
0.01202377,1
0.7670615,1
0.01202377,1
0.7670615,1
0.9999998,1
0.01202377,1
0.7670615,1
0.9999998,1
0.01202377,1
0.7670615,1
0.9999998,1
0.01257686,1
0.9999974,1
0.9999974,1
0.9999666,1
1,1
0.999998,1
0.999995,1
0.647249,1
0.9558568,1
0.03809244,1
0.999995,1
0.9999602,1
0.9999994,1
1,1
0.647249,1
0.9558568,1
0.999995,1
0.03809244,1
0.9999996,1
0.9906828,1
0.9555122,1
0.9990201,1
0.3204542,1
0.9996923,1
1,1
0.157546,1
0.03488492,1
0.8022669,1
0.9106565,1
0.03488492,1
0.9999967,1
0.08257811,1
0.9762347,1
0.06567488,1
0.01202377,1
0.7670615,1
0.2609939,1
0.9999998,1
0.9997547,1
0.01257686,1
1,1
0.04437587,1
0.8469502,1
0.996073,1
0.996073,1
0.2852959,1
0.9999995,1
0.8390526,1
0.9997334,1
0.8390526,1
1,1
1,1
0.9999628,1
0.9999586,1
1,1
0.8469502,1
0.9999602,1
0.9999994,1
1,1
0.8299439,1
0.9995669,1
0.08292209,0
0.9873024,0
0.9999981,0
0.9997547,0
0.9477762,0
0.984026,0
0.06713774,0
0.965162,0
0.08811358,0
0.01202377,0
0.9999998,0
1,0
0.9995669,0
0.09945492,0
0.01257686,0
0.9999999,0
0.7670615,0
0.9995669,0
0.3112353,0
0.7670615,0
0.9999998,0
1,0
