Score,Label
0.004807831,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9997621,1
0.999998,1
0.9999948,1
0.006776208,1
0.6187983,1
1,1
0.9999989,1
1,1
0.9999994,1
0.9998826,1
0.2965615,1
1,1
1,1
1,1
0.9998826,1
0.9998826,1
0.004807831,1
1,1
0.9998771,1
1,1
1,1
1,1
1,1
0.9879214,1
1,1
0.9999965,1
0.9999995,1
0.9999803,1
0.004807831,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999951,1
1,1
1,1
1,1
0.996654,1
0.9999934,1
0.9935176,1
0.9999996,1
0.1367786,1
1,1
1,1
0.9728069,1
1,1
0.9986156,1
0.9999982,1
0.9973269,1
0.9999999,1
0.31763,1
0.9966395,1
0.6137845,1
0.9999994,1
0.02118515,1
0.9485257,1
0.9958741,1
1,1
1,1
0.8154496,1
1,1
1,1
1,1
0.999994,1
0.9999965,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998775,1
1,1
0.9999995,1
0.9959834,1
1,1
0.9998826,1
1,1
0.9971289,1
0.9999994,1
0.002527906,1
1,1
0.9999759,1
0.9999999,1
0.9998826,1
1,1
0.9999996,1
0.2965615,1
1,1
0.9900532,1
0.9905645,1
1,1
0.9905645,1
0.9999982,1
1,1
1,1
1,1
0.9881675,1
1,1
1,1
0.9999995,1
1,1
0.9998826,1
0.2965615,1
0.9999994,1
0.9964746,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.2965615,1
0.9999999,1
0.2965615,1
0.8860624,0
2.258616e-05,0
0.9999999,0
1.629877e-05,0
4.768792e-05,0
1.629877e-05,0
0.0003022386,0
0.0001146293,0
0.0003022386,0
1,0
0.0001146293,0
0.0001146293,0
0.0001146293,0
0.04627713,0
0.2965615,0
0.2965615,0
0.2965615,0
0.0001146293,0
0.0001146293,0
2.893761e-05,0
0.2965615,0
0.005416951,0
0.2965615,0
0.2965615,0
1.629877e-05,0
0.0003022386,0
0.0003022386,0
2.258616e-05,0
4.768792e-05,0
0.5726231,0
0.9999995,0
4.768792e-05,0
0.04627713,0
4.768792e-05,0
0.02556792,0
0.0001146293,0
0.2965615,0
1,0
0.0003022386,0
0.0001146293,0
0.003062131,0
0.0001146293,0
0.2965615,0
0.01334957,0
0.995965,0
0.0003022386,0
1.629877e-05,0
0.2965615,0
0.0001146293,0
0.001518531,0
0.995965,0
0.0003022386,0
0.0003022386,0
0.0003022386,0
0.0001146293,0
0.0001146293,0
0.0001146293,0
4.768792e-05,0
0.2965615,0
0.2965615,0
2.258616e-05,0
0.2965615,0
0.2965615,0
0.02556792,0
0.2965615,0
0.0001146293,0
4.645335e-05,0
0.0003022386,0
1.629877e-05,0
0.2965615,0
0.0003022386,0
0.0001146293,0
0.0001146293,0
0.01572021,0
0.999998,0
0.0001146293,0
2.893761e-05,0
4.768792e-05,0
0.0003022386,0
4.768792e-05,0
0.01551276,0
0.006848722,0
0.0001146293,0
0.0001146293,0
0.0001146293,0
0.9999999,0
0.0003022386,0
0.0001146293,0
0.0001146293,0
0.2965615,0
0.00656211,0
0.9999827,0
0.01334957,0
0.0001146293,0
