Score,Label
2.774207e-05,1
0.001367991,1
0.9999713,1
0.1269968,1
0.9719517,1
0.8683525,1
0.01428837,1
0.9976091,1
0.9960658,1
0.9999684,1
0.00255013,1
0.9999884,1
0.3772624,1
1,1
0.9809781,1
0.8255309,1
0.1340717,1
1,1
0.9999857,1
0.0001722878,1
1,1
0.9999669,1
0.9981487,1
0.03692832,1
5.040569e-06,1
0.9999961,1
0.999999,1
1,1
0.7470821,1
1,1
0.9980996,1
1,1
4.058467e-05,0
0.3211264,0
0.9182853,0
6.830943e-06,0
5.636726e-06,0
0.9896689,0
3.982406e-06,0
0.03545327,0
5.557544e-07,0
0.1027369,0
4.893564e-06,0
0.000165016,0
0.9756083,0
4.95807e-06,0
2.726056e-05,0
0.0008310489,0
