Score,Label
0.0002590108,1
0.9998616,1
0.004974498,1
0.9940866,1
0.999034,1
0.9998596,1
0.999922,1
0.6802831,1
0.997059,1
0.3166794,1
0.999923,1
0.9973786,1
0.9990459,1
0.9998024,1
5.921771e-06,1
0.9990429,1
0.999936,1
0.8490807,1
0.8490807,1
0.9988525,1
0.996295,1
0.002417007,1
0.9999977,1
0.9999856,1
0.9998127,1
0.9984906,1
0.8490807,1
0.9940791,1
0.999289,1
0.870396,1
0.9999708,1
0.9730418,1
0.9973124,1
0.9552959,1
0.999049,1
0.8490807,1
0.8490807,1
0.9999998,1
0.870396,1
0.870396,1
0.870396,1
0.9991713,1
0.9999708,1
0.870396,1
0.425742,1
0.870396,1
0.9983521,1
0.8490807,1
0.9999907,1
0.9999509,1
0.9999783,1
0.9999682,1
0.9999682,1
0.1418229,1
0.9999477,1
0.9999658,1
0.999049,1
0.9977451,1
0.9999042,1
0.3447597,1
0.9999998,1
0.999427,1
0.9998329,1
0.9983521,1
0.999049,1
0.8490807,1
0.8490807,1
0.8490807,1
0.8490807,1
0.998217,1
0.8490807,1
0.8490807,1
0.8490807,1
0.8490807,1
0.8490807,1
0.8490807,1
0.8490807,1
0.002083815,1
1.059691e-07,0
0.9852839,0
0.002987443,0
0.007834532,0
1.059691e-07,0
0.0007333233,0
6.46374e-06,0
4.02745e-11,0
0.99984,0
1.29817e-08,0
5.150445e-09,0
0.1330764,0
0.0002626537,0
0.1330764,0
8.225388e-11,0
6.065504e-07,0
2.754164e-13,0
0.936467,0
9.322146e-12,0
1.059691e-07,0
0.0005712161,0
0.8490807,0
0.0009531253,0
1.059691e-07,0
1.059691e-07,0
1.513877e-13,0
2.292646e-10,0
1.208338e-05,0
2.754164e-13,0
2.754164e-13,0
0.1330764,0
0.425742,0
4.951318e-05,0
2.754164e-13,0
0.8490807,0
0.0005712161,0
1.059691e-07,0
2.754164e-13,0
2.754164e-13,0
9.492389e-11,0
0.0003172116,0
2.258214e-13,0
5.260281e-12,0
5.717344e-06,0
0.001166725,0
2.754164e-13,0
0.001275002,0
2.422783e-14,0
6.065504e-07,0
0.0004096027,0
1.059691e-07,0
0.03727271,0
0.02786613,0
1.059691e-07,0
2.637982e-05,0
0.0003172116,0
2.346268e-05,0
2.258214e-13,0
0.425742,0
2.754164e-13,0
2.934852e-06,0
1.059691e-07,0
4.02745e-11,0
1.059691e-07,0
1.059691e-07,0
2.754164e-13,0
3.705679e-10,0
1.059691e-07,0
1.059691e-07,0
9.656637e-06,0
0.8367749,0
2.754164e-13,0
1.169678e-06,0
2.422783e-14,0
4.050101e-13,0
1.059691e-07,0
2.754164e-13,0
0.8367749,0
1.059691e-07,0
4.951318e-05,0
0.8490807,0
2.754164e-13,0
0.870396,0
1.059691e-07,0
1.059691e-07,0
2.422783e-14,0
0.9999969,0
2.754164e-13,0
0.01143697,0
0.1330764,0
1.059691e-07,0
4.951318e-05,0
8.755515e-07,0
1.059691e-07,0
1.059691e-07,0
1.059691e-07,0
0.9702222,0
2.754164e-13,0
0.001831871,0
2.754164e-13,0
1.059691e-07,0
2.212832e-07,0
5.150445e-09,0
5.150445e-09,0
2.754164e-13,0
0.997306,0
0.3166794,0
1.059691e-07,0
0.000270317,0
9.492389e-11,0
2.754164e-13,0
1.059691e-07,0
2.422783e-14,0
0.4193463,0
0.008160404,0
0.002184605,0
1.059691e-07,0
2.258214e-13,0
2.754164e-13,0
5.150445e-09,0
2.422783e-14,0
1.059691e-07,0
