Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.0005
Cystoseira sp.,Gammaridae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Nemertea,Turridae,0.0014,0.0005
Codium sp.,Rissoidae,0.000228,0.0017
Colpomenia peregrina,Rissoidae,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Codium sp.,Tanaidacea,0.000228,0.0019
Ellisolandia elongata,Tanaidacea,0.000228,0.0019
PhytoP,Solecurtus strigilatus,0.0001,0.0069
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Musculus costulatus,Ocenebra erinaceus,0.015,0.097
