Prey,Predator,PreyMass,PredatorMass
Achnanthes saxonica,Cyclotella sp.,-999,-999
Achnanthes saxonica,Diatoma heimale,-999,-999
Achnanthes saxonica,Gomphonema cf. olivaceum,-999,-999
Achnanthes saxonica,Macrophyte,-999,-999
Amphora sp.,Cocconeis sp.,-999,-999
Asterionella sp.,Cocconeis sp.,-999,-999
Blue-green algae,Cocconeis sp.,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Diatoma heimale,-999,-999
Cocconeis sp.,Epithemia sorex,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Gomphonema sp. (skinny - tenue??),-999,-999
Cocconeis sp.,Gomphonema truncatum,-999,-999
Cocconeis sp.,Macrophyte,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Pinnularia (small - mesolepta??),-999,-999
Cocconeis sp.,Stauroneis sp.,-999,-999
Cocconeis sp.,Unidentified detritus,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Macrophyte,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cymbella aspera,Cymbella minuta,-999,-999
Cymbella aspera,Gomphonema cf. olivaceum,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella cuspidata,Cymbella minuta,-999,-999
Cymbella cuspidata,Macrophyte,-999,-999
Cymbella cuspidata,Meridion circulare,-999,-999
Cymbella cuspidata,Nitzschia sp. (small),-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Gomphonema cf. olivaceum,Macrophyte,-999,-999
Gomphonema cf. olivaceum,Meridion circulare,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (small),-999,-999
Gomphonema cf. olivaceum,Pinnularia sp. (large),-999,-999
Gomphonema parvulum,Gomphonema subclavatum,-999,-999
Gomphonema parvulum,Macrophyte,-999,-999
Gomphonema parvulum,Nitzschia sp. (large),-999,-999
Gomphonema parvulum,Nitzschia sp. (small),-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Gomphonema subclavatum,Nitzschia sp. (large),-999,-999
Gomphonema subclavatum,Pinnularia sp. (large),-999,-999
Gomphonema subclavatum,Rhoicosphenia curvata,-999,-999
Macrophyte,Nitzschia sp. (large),-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Macrophyte,Pinnularia sp. (large),-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Nitzschia sp. (small),Pinnularia sp. (large),-999,-999
Nitzschia sp. (small),Rhoicosphenia curvata,-999,-999
Hydora nitida adult,Oligochaeta type weak-long-short,0.000861375,3.29e-05
Hydora nitida larvae,Oligochaeta type weak-long-short,0.000168991,3.29e-05
Hydora nitida adult,Scirtid sp. (Skinny type),0.000861375,3.54e-05
Nannochorista philpotti,Scirtid sp. (Skinny type),0.000316978,3.54e-05
Oligochaeta type weak-long-short,Scirtid sp. (Skinny type),3.29e-05,3.54e-05
Podonomus,Scirtid sp. (Skinny type),0.000341517,3.54e-05
Polypedellum,Scirtid sp. (Skinny type),0.000446399,3.54e-05
Nannochorista philpotti,Oxyethira albiceps,0.000316978,6.06e-05
Oligochaeta type weak-long-short,Unknown orthoclad,3.29e-05,0.000207966
Podonomus,Unknown orthoclad,0.000341517,0.000207966
Polypedellum,Unknown orthoclad,0.000446399,0.000207966
Scirtid sp. (Skinny type),Unknown orthoclad,3.54e-05,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Hydora nitida larvae,Podonomus,0.000168991,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Polypedellum,Zealandoperla sp.,0.000446399,0.000348109
Coloburiscus humeralis,Polypedellum,0.000975565,0.000446399
Hydora nitida adult,Polypedellum,0.000861375,0.000446399
Hydraena homalaena sp. (type H2),Polypedellum,0.00064333,0.000446399
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Oligochaeta type I,Polypedellum,3.29e-05,0.000446399
Oxyethira albiceps,Psilochorema bidens,6.06e-05,0.000450872
Podonomus,Psilochorema bidens,0.000341517,0.000450872
Oxyethira albiceps,Tanyderid sp. ,6.06e-05,0.000670082
Polypedellum,Tanyderid sp. ,0.000446399,0.000670082
Psilochorema bidens,Tanyderid sp. ,0.000450872,0.000670082
Scirtid sp. (Skinny type),Tanyderid sp. ,3.54e-05,0.000670082
Polypedellum,Salmo trutta,0.000446399,462.2
