Score,Label
0.9995897,1
0.9998784,1
0.9977491,1
0.232638,1
0.9998243,1
0.3022743,1
0.3990099,1
0.3990099,1
0.331651,1
1,1
0.004369998,1
0.9999999,1
0.9999999,1
0.9596927,1
0.9596927,1
1,1
0.9547186,1
0.9990861,1
0.9950781,1
1,1
0.9999998,1
0.9999998,1
0.9998885,1
0.8526093,1
0.00229223,1
1,1
0.269997,1
1,1
0.9999998,1
0.3838364,1
0.3838364,1
0.0001871036,1
0.9980586,1
0.008759823,1
0.0001871036,1
0.0001871036,1
1,1
1,1
0.9999745,1
0.9999998,1
0.7509013,1
1,1
0.0007227455,1
3.453817e-05,1
0.9999998,1
0.9998265,1
0.9998265,1
0.7878606,1
1,1
0.9999999,1
1,1
0.4223881,1
0.9285221,1
0.9998265,1
1,1
0.9999998,1
0.9999974,1
1,1
0.3728426,1
0.3728426,1
0.9939714,1
0.2602433,1
0.9480902,1
0.3413559,1
0.8904631,1
0.3728426,1
0.3108361,1
0.9939714,1
0.2640006,1
0.06017118,1
0.0005143076,1
0.9999999,1
0.9999999,1
1,1
1,1
0.1467893,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.0005143076,1
0.9999973,1
0.501853,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999892,1
1,1
1,1
0.999877,1
0.9725667,1
1,1
0.8258861,1
0.0004810761,1
0.501853,1
1,1
1,1
0.9999681,1
0.0009161688,1
1,1
1,1
0.919678,1
0.919678,1
1,1
0.9999999,1
0.0004810761,1
0.9999681,1
1,1
0.001998186,1
0.9999349,1
0.07898312,1
0.07898312,1
1,1
0.9999831,1
1,1
1,1
1,1
1,1
1,1
0.07898312,1
0.0006979582,1
1,1
0.999933,1
0.001998186,1
1,1
0.9999994,1
0.0007227455,1
3.453817e-05,1
0.9999907,1
0.001011002,1
1,1
1,1
0.999984,1
0.999984,1
1,1
1,1
0.8965532,1
0.9999999,1
1,1
1,1
1,1
0.999984,1
0.9997522,1
1,1
0.9988953,1
0.001011002,1
0.9999996,1
0.9988953,1
0.001011002,1
0.0007227455,1
3.453817e-05,1
0.9999999,1
0.9999999,1
1,1
0.1467893,1
1,1
1,1
1,1
0.9613665,1
0.9940234,1
0.6161487,1
1,1
1,1
0.6161487,1
1,1
0.6161487,1
0.9999998,1
0.004369998,1
1,1
0.9353245,1
0.9353245,1
0.9998772,1
0.9739068,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9353245,1
1,1
1,1
0.9998927,1
0.004369998,1
0.9999996,1
1,1
0.9998927,1
0.004369998,1
0.004369998,1
0.004369998,1
1,1
0.004369998,1
0.9999999,1
0.004369998,1
0.0006006929,0
0.0002112092,0
0.002229355,0
0.0004810761,0
0.0002112092,0
3.453817e-05,0
0.0006006929,0
0.0002112092,0
0.0006006929,0
0.0002112092,0
0.002229355,0
0.002229355,0
0.0007227455,0
0.002229355,0
0.0006006929,0
0.0002112092,0
0.0002112092,0
0.0007227455,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0006006929,0
0.0002112092,0
0.0002112092,0
0.002229355,0
1,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
1,0
0.0002112092,0
0.0002112092,0
0.002229355,0
0.0002112092,0
0.0007227455,0
0.847041,0
0.0002112092,0
0.0002112092,0
0.002229355,0
0.9999995,0
0.002229355,0
0.0002112092,0
0.0002112092,0
0.002229355,0
0.002229355,0
0.0002112092,0
0.0002112092,0
0.0007227455,0
0.0002112092,0
0.002229355,0
0.0002112092,0
0.0002112092,0
0.001998186,0
0.9999998,0
3.453817e-05,0
0.0002112092,0
0.002229355,0
0.0002112092,0
0.0002112092,0
3.453817e-05,0
0.0006006929,0
0.0002112092,0
0.002229355,0
1,0
0.002229355,0
0.0002112092,0
0.0007227455,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0006006929,0
0.0007227455,0
0.0002112092,0
0.004302931,0
0.9999975,0
0.0002112092,0
3.453817e-05,0
0.0002112092,0
0.7509013,0
0.001011002,0
0.4853811,0
0.0007227455,0
0.9999973,0
3.453817e-05,0
0.0004810761,0
0.0002112092,0
0.004302931,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
0.847041,0
3.453817e-05,0
1,0
0.0005143076,0
0.0007227455,0
0.002229355,0
0.0007227455,0
0.9999995,0
1,0
0.0002112092,0
0.0002112092,0
3.453817e-05,0
0.0002112092,0
3.453817e-05,0
0.002229355,0
0.0002112092,0
0.0002112092,0
0.0002112092,0
3.453817e-05,0
0.0002112092,0
0.0006006929,0
0.847041,0
0.9999998,0
0.0002112092,0
0.0002112092,0
0.002229355,0
3.453817e-05,0
0.0002112092,0
0.0002112092,0
0.0007227455,0
0.9999998,0
0.0002112092,0
0.0002112092,0
0.002229355,0
0.0002112092,0
0.0007227455,0
0.0002112092,0
0.9999998,0
0.0002112092,0
0.001011002,0
0.0002112092,0
0.0006006929,0
0.002229355,0
0.002229355,0
0.0002112092,0
0.001011002,0
0.0006006929,0
1,0
0.0005143076,0
0.0002112092,0
1,0
0.0002112092,0
3.453817e-05,0
0.001998186,0
1,0
0.002229355,0
0.0004810761,0
