Score,Label
0.000182933,1
0.9994087,1
0.6192367,1
8.812283e-05,1
0.1260004,1
8.812283e-05,1
8.783363e-05,1
8.783363e-05,1
0.3627159,1
0.9986243,1
0.9986243,1
8.783363e-05,1
0.1260004,1
0.199973,1
8.812283e-05,1
8.812283e-05,1
0.199973,1
0.199973,1
0.199973,1
0.199973,1
0.199973,0
0.1260004,0
8.812283e-05,0
0.500101,0
0.500101,0
0.5076354,0
8.812283e-05,0
0.199973,0
0.500101,0
0.199973,0
8.812283e-05,0
0.1260004,0
0.199973,0
8.812283e-05,0
0.5076354,0
4.193221e-05,0
0.9291358,0
0.500101,0
8.812283e-05,0
0.0007731347,0
0.199973,0
0.1260004,0
0.1260004,0
0.199973,0
0.500101,0
0.199973,0
8.812283e-05,0
0.500101,0
8.812283e-05,0
8.812283e-05,0
