Prey,Predator,PreyMass,PredatorMass
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
Calanus finnmarchicus,Monoculodes longirostris,0.00718605296331852,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Microcalanus pusillus,Monoculodes longirostris,6.96e-05,0.003159213
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pandalus borealis,Raja clavata,0.07008626,2014.828
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Janira,Lycodes,0.005047659,2750
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Pandalus borealis,Pusa hispida,0.07008626,40000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Erignathus barbatus,Ursus maritimus,275000,500000
