Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999983,1
1,1
0.9999998,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999566,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999893,1
0.9999982,1
1,1
0.9999949,1
0.9999949,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999551,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3182379,1
0.6881536,1
0.9999981,1
1,1
0.9999998,1
0.9999993,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999369,1
0.9999981,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999968,1
1,1
0.9999999,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999804,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3182379,1
1,1
0.999999,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999701,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999965,1
1,1
0.9999955,1
0.9999925,1
0.9999994,1
0.9999506,1
0.9999983,1
0.9999996,1
1,1
0.9999982,1
0.9999994,1
0.999998,1
0.9999988,1
0.9998523,1
0.9999994,1
0.9999977,1
1,1
1,1
0.9999975,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999936,1
0.9999996,1
1,1
0.999999,1
0.9999896,1
1,1
1,1
0.999998,1
0.9999961,1
0.9998527,1
0.9999996,1
0.9999968,1
1,1
0.9999993,1
0.9999965,1
0.9999886,1
1,1
0.9999976,1
0.9999998,1
1,1
0.3924398,0
0.242965,0
0.4285301,0
0.2503502,0
0.1836799,0
