Score,Label
0.9612536,1
0.003163619,1
0.7950369,1
0.9999422,1
0.7950369,1
0.9999422,1
0.9998096,1
1.125132e-08,1
0.9997903,1
0.9999236,1
0.9612536,1
0.003163619,1
0.2085015,1
0.01523618,1
0.9998865,1
0.999876,1
0.2085015,1
0.01523618,1
0.9998865,1
0.999876,1
0.7950369,1
0.9994776,1
0.0005216017,1
0.003163619,1
0.9999816,1
0.9994776,1
0.9934804,1
0.9934804,1
0.9998925,1
0.9612536,1
0.003163619,1
0.9226062,1
0.9998837,1
0.2085015,1
0.01523618,1
0.9998865,1
0.9998883,1
0.999876,1
0.9998672,1
0.9997571,1
0.9999495,1
0.9999067,1
0.9999628,1
0.9999067,1
0.9487262,1
0.2895564,1
0.9997571,1
0.9998795,1
0.9999375,1
0.09039874,1
0.9974799,1
0.9999454,1
0.9999454,1
0.3141108,1
0.2895564,1
0.9934804,1
0.9997571,1
0.9999816,1
0.9999375,1
0.9999373,1
4.56282e-05,1
0.005755497,1
0.9987091,1
0.9999057,1
0.9999057,1
0.3514689,1
0.9995384,1
0.999851,1
0.9999243,0
6.393793e-06,0
0.9999628,0
0.9997812,0
0.9999181,0
0.9999205,0
0.5988252,0
3.454021e-05,0
0.09229414,0
0.05017164,0
0.9955572,0
0.9987794,0
0.9997951,0
0.7330384,0
0.001981537,0
0.9999765,0
