Score,Label
0.9983279,1
1,1
0.9986589,1
0.7535629,1
0.9999928,1
0.9999777,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.999999,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999962,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999938,1
1,1
0.9999999,1
1,1
1,1
0.9999961,1
0.999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999988,1
1,1
0.9999995,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999965,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999998,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999971,1
0.9999976,1
0.9999999,1
0.999999,1
0.9999951,1
1,1
1,1
0.9999992,1
1,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999975,1
0.9998735,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9998949,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999598,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999983,1
1,1
0.9999998,1
1,1
0.9999992,1
0.9999998,1
0.999999,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.999999,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999592,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999952,1
0.9999995,1
0.9999555,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
0.9999994,1
1,1
0.9999993,1
0.9999999,1
0.9999963,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999989,1
0.999999,1
1,1
0.9999999,1
0.9999999,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.999999,1
0.9999962,1
0.9999959,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9964856,1
0.6535511,1
0.9999967,1
0.9987341,1
0.9987341,1
0.9999967,1
0.9987341,1
0.9987341,1
0.995828,1
0.9994001,1
0.995828,1
0.3081402,1
0.3081402,1
0.2895474,0
0.3081402,0
0.3081402,0
0.3081402,0
0.2895474,0
1,0
0.2895474,0
0.3081402,0
0.3081402,0
0.3081402,0
0.9999999,0
0.9999999,0
0.9999999,0
