Score,Label
0.0003013397,1
0.9999415,1
0.9999472,1
1,1
0.9983684,1
1,1
0.9999927,1
1,1
0.9999994,1
1,1
0.002484793,1
1,1
0.9999994,1
0.9978884,1
0.5600049,1
0.9731591,1
0.6632508,1
0.5600049,1
0.5600049,1
0.6541134,1
1,1
0.0003013397,1
0.001155121,1
0.000275304,1
0.9988439,1
0.05254786,0
0.001155121,0
0.0002009302,0
0.001155121,0
0.000275304,0
0.05254786,0
0.001155121,0
0.05254786,0
0.0003580459,0
0.001155121,0
0.0911705,0
0.05254786,0
0.0003013397,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.0003013397,0
0.05254786,0
0.0003580459,0
0.0003013397,0
0.0002071006,0
0.0002009302,0
0.0002009302,0
1,0
0.05254786,0
0.05254786,0
0.001155121,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.05254786,0
0.0003580459,0
0.05254786,0
0.05254786,0
0.009719619,0
0.05254786,0
0.0002009302,0
0.05254786,0
0.05254786,0
0.0001231239,0
0.0003013397,0
0.05254786,0
0.001155121,0
0.05254786,0
0.05254786,0
