Score,Label
0.1249073,1
0.1249073,1
0.0006600394,1
0.1249073,1
0.9993746,1
0.9993746,1
0.9999999,1
0.9993746,1
0.9999999,1
0.9993746,1
0.0006600394,1
0.1249073,1
0.9993746,1
0.9993746,1
0.9999999,1
0.9993746,1
0.0006600394,1
0.1249073,1
0.0006600394,1
0.1249073,1
0.1249073,1
0.1249073,1
0.0001309009,1
0.9993746,1
0.0001234053,1
0.1249073,1
0.9993746,1
0.9993746,1
0.1249073,1
0.9993746,1
0.1249073,1
0.0006600394,1
0.9999868,1
0.9999868,1
1,1
0.955718,1
1,1
1,1
0.9999868,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006600394,1
0.1249073,1
0.0006600394,1
0.1249073,1
0.0001234053,1
0.0001234053,1
1,1
1,1
0.001496812,1
1,1
1,1
0.0001234053,1
0.0001234053,1
0.9999994,1
0.955718,1
0.0001234053,1
0.001496812,1
0.0001234053,1
0.0001234053,1
0.0006600394,1
0.1249073,1
1,1
1,1
1,1
0.9999998,1
0.9999987,1
1,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0001234053,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.0001234053,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.9999994,0
0.0001234053,0
1,0
0.0001234053,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0001234053,0
0.1249073,0
0.0006600394,0
0.0006600394,0
0.0001234053,0
0.0001234053,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.0001234053,0
0.0001234053,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
1,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
0.1249073,0
0.1249073,0
0.1249073,0
0.0006600394,0
0.1249073,0
1,0
0.1249073,0
0.1249073,0
0.0001234053,0
