Prey,Predator,PreyMass,PredatorMass
Blattodea,Cecidomyiidae,0.000294922,5.32e-05
Athericidae,Diapriidae,0.007707501,7.97e-05
Cecidomyiidae,Diapriidae,5.32e-05,7.97e-05
Delphacidae,Diapriidae,0.000552669066666667,7.97e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Athericidae,Jassidae,0.007707501,0.000213054
Blattodea,Jassidae,0.000294922,0.000213054
Calliphoridae,Jassidae,0.150960706,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Euconulus alderi,Jassidae,0.0529128,0.000213054
Anotylus intricatus,Porcellionidae,0.000370598,0.000235938
Cecidomyiidae,Porcellionidae,5.32e-05,0.000235938
Anotylus intricatus,Blattodea,0.000370598,0.000294922
Aphidoidea,Blattodea,0.0012607308,0.000294922
Armadillidium pictum,Blattodea,0.007078131,0.000294922
Acari phyto,Anotylus intricatus,3.45e-05,0.000370598
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium pictum,Chironomidae,0.007078131,0.000388677242424242
Agriotes lineatus,Cicadina,0.012271457,0.000395811
Agrotis exclamationis,Cicadina,0.121171434,0.000395811
Athericidae,Cicadina,0.007707501,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
Cecidomyiidae,Cicadina,5.32e-05,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Anotylus intricatus,Psychodidae,0.000370598,0.000491685694444445
Chironomidae,Psychodidae,0.000388677242424242,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Limacidae,Psychodidae,0.321386981,0.000491685694444445
Muscidae flor,Psychodidae,0.000797328,0.000491685694444445
Delphacidae,Sciaridae,0.000552669066666667,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Armadillidium vulgare,Delphacidae,0.006193365,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Cecidomyiidae,Delphacidae,5.32e-05,0.000552669066666667
Aphidoidea,Muscidae flor,0.0012607308,0.000797328
Armadillidium vulgare,Muscidae flor,0.006193365,0.000797328
Blattodea,Muscidae flor,0.000294922,0.000797328
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Chironomidae,Muscidae copro,0.000388677242424242,0.000797328
Delphacidae,Muscidae flor,0.000552669066666667,0.000797328
Diapriidae,Muscidae copro,7.97e-05,0.000797328
Diapriidae,Muscidae flor,7.97e-05,0.000797328
Euconulus alderi,Muscidae flor,0.0529128,0.000797328
Herina parva,Muscidae copro,0.001302302,0.000797328
Muscidae copro,Muscidae flor,0.000797328,0.000797328
Acari phyto,Aphidoidea,3.45e-05,0.0012607308
Agriotes lineatus,Aphidoidea,0.012271457,0.0012607308
Anotylus intricatus,Herina parva,0.000370598,0.001302302
Aphidoidea,Herina parva,0.0012607308,0.001302302
Delphacidae,Herina parva,0.000552669066666667,0.001302302
Athericidae,Limnia paludicola,0.007707501,0.003189311
Ichneumonidae,Limnia paludicola,0.003375354,0.003189311
Jassidae,Limnia paludicola,0.000213054,0.003189311
Anotylus intricatus,Ichneumonidae,0.000370598,0.003375354
Cicadina,Ichneumonidae,0.000395811,0.003375354
Delphacidae,Ichneumonidae,0.000552669066666667,0.003375354
Brachycera,Dryops auriculatus,0.000744173,0.004393182
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Athericidae,Stenodema calcaratum,0.007707501,0.004642227
Delphacidae,Stenodema calcaratum,0.000552669066666667,0.004642227
Hylaeus sp,Stenodema calcaratum,0.008239053,0.004642227
Limacidae,Stenodema calcaratum,0.321386981,0.004642227
Limnia paludicola,Stenodema calcaratum,0.003189311,0.004642227
