Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Sitticus caricis,0.000213054,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
