Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ampithoidae,Palaemon elegans,0.01,0.15
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Codium sp.,Palaemon elegans,0.000228,0.15
Ellisolandia elongata,Palaemon elegans,0.000228,0.15
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Lipophrys pholis,0.000228,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Insecta,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Insecta,Nassariidae,0.01,1.13
Acanthochitona crinita,Necora puber,0.208,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
