Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Cladophora rupestris,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Cladophora rupestris,Cystoseira sp.,0.000228,0.000228
Cladophora rupestris,Leathesia marina,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Cladophora rupestris,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Anemonia sulcata,Holothuria sp.,40.89,0.01
Anemonia sulcata,Paracentrotus lividus,40.89,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
