Score,Label
0.9997789,1
0.8137253,1
0.2191448,1
0.2191448,1
0.2191448,1
0.2191448,1
0.8367592,1
0.9991806,1
0.9928476,1
0.9999959,1
0.7902664,1
0.9997789,1
0.999963,1
0.9997789,1
1,1
0.8785524,1
0.9937649,1
0.9990469,1
0.9987997,1
0.2191448,1
0.8785524,1
0.9987997,1
0.9987997,1
0.9997532,1
0.9987997,1
0.9997789,1
0.999998,1
0.9999923,1
0.9996858,1
0.997387,1
0.3616846,1
0.00114953,1
0.3616846,1
0.9999918,1
0.7902664,1
0.5085859,1
0.9997532,1
0.9966192,1
0.2191448,1
0.9987997,1
0.9987997,1
0.2191448,1
0.7902664,1
0.9996858,1
0.000653824,1
0.9996659,1
0.9970387,1
0.2470427,1
0.9996858,1
0.9999931,1
0.7902664,1
0.5710822,1
0.7902664,1
0.9937649,1
0.2191448,1
0.2191448,1
0.5710822,1
0.5710822,1
0.9996659,1
0.9996659,1
0.9996858,1
0.5710822,1
0.9937649,1
0.9937649,1
0.2191448,1
0.7902664,1
0.3289334,1
0.788228,1
0.99997,1
0.9998202,1
0.3616846,1
0.9987997,1
0.999972,1
0.9895983,1
0.999998,1
0.5710822,1
0.9997789,1
0.9996659,1
0.9996659,1
0.9982162,1
0.9997532,1
0.2191448,1
0.5710822,1
0.2191448,1
0.2191448,1
0.2191448,1
0.9997789,1
0.9848688,1
0.5710822,1
0.3616846,1
0.5710822,1
0.02774266,1
0.9997532,1
0.9997789,1
0.5085859,1
0.9996659,1
0.9999931,1
0.9999963,1
0.9979977,1
0.5710822,1
0.9999472,1
0.2622751,1
0.9999968,1
0.9962219,1
0.006032379,1
1,1
0.9997789,1
0.9997789,1
0.9999993,1
0.2191448,1
0.2191448,1
0.9997789,1
0.9997789,1
0.9928476,1
1.524323e-05,1
0.9997789,1
0.9999837,1
0.00103526,1
0.9997789,1
0.9997789,1
0.9997789,1
0.9997789,1
0.9965359,1
0.7208347,1
0.246898,1
0.7902664,1
