Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999708,1
0.999981,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9988456,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999771,1
0.9999446,1
1,1
0.9999771,1
0.9999771,1
0.9999771,1
1,1
0.9999771,1
0.9999771,1
0.9999771,1
0.9998353,1
1,1
1,1
0.9973073,1
1,1
1,1
1,1
1,1
0.9999853,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999771,1
0.9999771,1
0.9999995,1
0.9999771,1
1,1
0.9999981,1
0.9999771,1
0.9999771,1
1,1
0.9999998,1
0.9999726,1
0.9999993,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.0187865,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999988,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9997087,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999248,1
1,1
1,1
1,1
1,1
1,1
0.9999763,1
0.9997907,1
0.9999771,1
0.9999771,1
1,1
0.9999771,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999863,1
0.9999771,1
0.999998,1
0.9999771,1
0.9988456,1
0.9986641,1
1,1
1,1
0.9999986,1
0.9999763,1
0.9999771,1
0.9999988,1
0.9999771,1
0.9999771,1
0.9999995,1
0.9999771,1
1,1
1,1
1,1
1,1
1,1
0.9821246,1
1,1
1,1
1,1
0.9997907,1
1,1
0.9999763,1
0.9984857,1
0.9999477,1
0.9999995,1
0.9999771,1
0.9999771,1
1,1
0.9999999,1
1,1
0.924634,1
0.9999998,1
0.005885174,1
0.005885174,1
0.007620269,0
0.002228443,0
0.002228443,0
0.005885174,0
0.005885174,0
0.005885174,0
