Score,Label
1,1
1,1
0.4859352,1
0.998678,1
1,1
0.3942537,1
0.02640003,1
0.6777427,1
1,1
1,1
1,1
1,1
0.9933652,1
0.003343352,1
1,1
1,1
1,1
1,1
1,1
0.003343352,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001188431,0
5.79765e-06,0
9.500264e-05,0
5.79765e-06,0
0.000221598,0
0.0001188431,0
0.000221598,0
0.0001188431,0
0.4859352,0
5.79765e-06,0
5.79765e-06,0
5.79765e-06,0
0.8131611,0
5.79765e-06,0
0.9999999,0
9.500264e-05,0
7.207415e-06,0
0.0001188431,0
0.0004414273,0
5.79765e-06,0
0.0001188431,0
5.79765e-06,0
1.281657e-05,0
9.500264e-05,0
0.0001188431,0
0.0004414273,0
5.79765e-06,0
5.79765e-06,0
1.281657e-05,0
0.0004009297,0
0.0004414273,0
0.0004414273,0
0.0001188431,0
0.4859352,0
7.207415e-06,0
0.4859352,0
6.412247e-05,0
6.412247e-05,0
1.281657e-05,0
9.500264e-05,0
0.0001188431,0
0.0001188431,0
0.0001188431,0
0.0001188431,0
5.79765e-06,0
5.79765e-06,0
0.0001188431,0
0.0001188431,0
1.281657e-05,0
0.001877022,0
8.593307e-06,0
0.9999998,0
0.0001188431,0
0.0001188431,0
0.0001188431,0
0.0001188431,0
