Score,Label
0.0001352956,1
0.0001352956,1
0.0001352956,1
1,1
0.9999999,1
0.9932823,1
0.9999746,1
0.9999999,1
0.9999999,1
0.9932823,1
0.6115054,1
1,1
0.9999943,1
0.9999926,1
0.9887811,1
1,1
1,1
0.9930719,1
1,1
0.9952742,1
0.9217075,1
0.9999635,1
1,1
1,1
0.9969056,1
1,1
0.8770102,1
0.0244936,1
1,1
0.9999995,1
0.999999,1
0.9999583,1
0.9999825,1
9.904944e-05,1
0.01475274,1
5.183369e-05,1
5.395734e-05,1
0.9999976,1
0.3481273,1
0.8754867,1
0.9999998,1
0.7337028,1
0.9690323,1
0.9999999,1
0.9887811,1
0.903219,1
0.00580235,1
0.9985352,1
0.9970906,1
1,1
0.125598,1
0.999999,1
7.15327e-05,1
0.999998,1
0.9999998,1
0.4671496,1
0.000475364,1
0.2753054,1
0.9999833,1
0.8607964,1
0.9183511,1
1,1
0.9999465,1
0.9999923,1
1,1
0.0006742747,0
0.0001023853,0
0.00363879,0
0.0001023853,0
0.0001023853,0
0.0001023853,0
0.0244936,0
0.0002582821,0
0.6115054,0
0.0002582821,0
0.0002356147,0
0.0001023853,0
0.0002356147,0
2.310188e-05,0
0.0002356147,0
0.000614994,0
0.0001023853,0
6.345622e-06,0
2.310188e-05,0
2.310188e-05,0
0.0001630547,0
0.9998707,0
1.618909e-05,0
0.0001630547,0
2.310188e-05,0
0.0008009544,0
0.0001023853,0
0.1078996,0
0.0002759326,0
0.0002356147,0
0.0008701025,0
0.00363879,0
2.310188e-05,0
0.0002356147,0
0.0005057841,0
0.9897599,0
0.0002356147,0
0.0008009544,0
0.1078996,0
0.0002356147,0
0.0001630547,0
0.0005057841,0
0.0002356147,0
0.0002356147,0
0.0001023853,0
0.0002356147,0
0.6115054,0
0.0001023853,0
3.572763e-05,0
0.0002356147,0
0.0001023853,0
0.6115054,0
0.0002582821,0
0.0002356147,0
0.0002582821,0
0.0001630547,0
0.0002356147,0
0.0001023853,0
0.9353163,0
0.0002356147,0
2.310188e-05,0
2.310188e-05,0
0.00363879,0
0.0001023853,0
0.0001023853,0
0.0008701025,0
0.0008701025,0
0.0002356147,0
0.0002356147,0
0.0002356147,0
0.0001023853,0
0.0002356147,0
2.310188e-05,0
2.310188e-05,0
0.0001023853,0
0.0001023853,0
0.0008009544,0
0.0007851978,0
0.6115054,0
0.0002356147,0
0.0004308983,0
0.0002356147,0
0.0002582821,0
0.0001023853,0
0.0008009544,0
0.0001023853,0
0.0001023853,0
2.310188e-05,0
0.0001023853,0
0.0002356147,0
0.1473057,0
2.310188e-05,0
0.0002356147,0
0.0005057841,0
2.310188e-05,0
0.0001023853,0
0.0001023853,0
1.618909e-05,0
0.0002356147,0
2.310188e-05,0
2.310188e-05,0
0.0002582821,0
0.0002356147,0
0.0002356147,0
0.0001023853,0
2.310188e-05,0
0.0008701025,0
0.0002759326,0
0.0001023853,0
0.0008701025,0
0.0008009544,0
0.0244936,0
2.310188e-05,0
2.310188e-05,0
0.0002356147,0
0.0002356147,0
0.0001023853,0
2.310188e-05,0
0.0001023853,0
0.0002356147,0
0.0002356147,0
0.0001023853,0
0.0001023853,0
2.310188e-05,0
0.0001630547,0
2.310188e-05,0
0.0002356147,0
0.9999825,0
0.0008009544,0
0.0001023853,0
