Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,centroceras spp.,-999,-999
Gelidium chilensis,hildenbrandia lecanelieri,-999,-999
Gelidium chilensis,montemaria horridula,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,petroglossum spp.,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,ceramium spp.,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,enteromorpha compressa,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Prionitis decipiens,centroceras spp.,-999,-999
Prionitis decipiens,enteromorpha compressa,-999,-999
Prionitis decipiens,hildenbrandia lecanelieri,-999,-999
Prionitis decipiens,rama novazelandensis,-999,-999
Sarcothalia crispata,durvillaea antarctica,-999,-999
Sarcothalia crispata,hildenbrandia lecanelieri,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
adenocystis utricularis,ahnfeltiopsis spp.,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,peysonella spp.,-999,-999
adenocystis utricularis,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,centroceras spp.,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,montemaria horridula,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
bryopsis_spp,centroceras spp.,-999,-999
bryopsis_spp,durvillaea antarctica,-999,-999
bryopsis_spp,hildenbrandia lecanelieri,-999,-999
centroceras spp.,ectocarpus silicosus,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,hildenbrandia lecanelieri,-999,-999
centroceras spp.,mazzaella laminarioides,-999,-999
centroceras spp.,montemaria horridula,-999,-999
centroceras spp.,petalonia fascia,-999,-999
centroceras spp.,rama novazelandensis,-999,-999
centroceras spp.,rhizoclonium cilindricum,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,hildenbrandia lecanelieri,-999,-999
ceramium spp.,peysonella spp.,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,hildenbrandia lecanelieri,-999,-999
chaetomorpha_spp,lithothamnion spp.,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
cladophora spp.,hildenbrandia lecanelieri,-999,-999
cladophora spp.,rama novazelandensis,-999,-999
colpomenia phaeodactyla,durvillaea antarctica,-999,-999
colpomenia phaeodactyla,enteromorpha compressa,-999,-999
colpomenia phaeodactyla,petroglossum spp.,-999,-999
colpomenia sinuosa,durvillaea antarctica,-999,-999
colpomenia sinuosa,enteromorpha compressa,-999,-999
colpomenia sinuosa,montemaria horridula,-999,-999
colpomenia sinuosa,petalonia fascia,-999,-999
colpomenia sinuosa,rama novazelandensis,-999,-999
durvillaea antarctica,enteromorpha compressa,-999,-999
durvillaea antarctica,mazzaella laminarioides,-999,-999
durvillaea antarctica,petalonia fascia,-999,-999
durvillaea antarctica,petroglossum spp.,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,porphyra_spp,-999,-999
durvillaea antarctica,rhizoclonium cilindricum,-999,-999
ectocarpus silicosus,hildenbrandia lecanelieri,-999,-999
enteromorpha compressa,hildenbrandia lecanelieri,-999,-999
hildenbrandia lecanelieri,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
mazzaella laminarioides,rhizoclonium cilindricum,-999,-999
petroglossum spp.,peysonella spp.,-999,-999
petroglossum spp.,rama novazelandensis,-999,-999
plankton,porphyra_spp,1e-05,-999
adenocystis utricularis,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
anthotoe spp.,parantheopsis ,10,10
bunodactis spp.,parantheopsis ,12,10
isolauctis spp.,parantheopsis ,11,10
