Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Littorinidae,0.000228,0.0002
Chnoospora minima,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Dictyota sp.,Orthoprotella mayeri,0.000228,0.0009
Haliclona sp.,Orthoprotella mayeri,0.01,0.0009
Hormophysa cuneiformis,Orthoprotella mayeri,0.000228,0.0009
Hymeniacidon sp.,Orthoprotella mayeri,0.01,0.0009
PhytoP,Zooplankton,0.0001,0.001
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
