Score,Label
0.8264882,1
0.9999999,1
0.9984692,1
0.9917427,1
0.9917427,1
0.9999975,1
0.9952655,1
0.9999988,1
0.9988305,1
0.9999968,1
0.9999971,1
0.2665142,1
0.9928478,1
0.9042149,1
0.9928478,1
0.9979432,1
0.9999992,1
0.2665142,1
0.9999539,1
0.9984818,1
0.9999539,1
0.2665142,1
0.999775,1
0.9999996,1
1,1
0.9985576,1
0.2665142,1
0.9952655,1
0.2665142,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999739,1
1,1
0.9999996,1
0.702916,1
0.9940132,1
0.9999999,1
0.9999955,1
0.9999573,1
0.2665142,1
0.9994565,1
0.009749482,1
0.9994646,1
0.9999996,1
0.9999996,1
0.9986608,1
0.9994565,1
0.9994004,1
0.999775,1
0.9999539,1
0.999775,1
3.779264e-05,1
2.640451e-05,1
0.002931758,1
0.9952655,1
1.44409e-05,1
0.9999993,1
0.03937431,1
0.0002484624,1
1,1
0.0003476183,1
0.9999918,1
0.9999918,1
0.9999717,1
0.9989993,1
0.9999955,1
1,1
0.9999847,1
0.9983276,1
0.9989993,1
0.999994,1
0.9999999,1
0.402822,1
0.402822,1
0.9999995,1
0.9761761,1
0.9999623,1
0.2665142,1
0.2665142,1
0.9999977,1
0.9999623,1
0.2665142,1
0.9999623,1
0.9999977,1
1,1
0.9984818,1
0.2665142,1
0.2665142,1
0.2665142,1
0.9984818,1
0.2665142,1
0.2665142,1
0.2665142,1
0.9984818,1
0.9433824,1
1,1
0.2665142,1
0.2665142,1
1.586629e-05,0
0.9587166,0
0.0001532327,0
0.2665142,0
0.0001532327,0
0.0001532327,0
5.372005e-06,0
0.0001532327,0
5.372005e-06,0
1.44409e-05,0
1.44409e-05,0
4.36216e-06,0
1.44409e-05,0
0.0001532327,0
3.560806e-05,0
0.9984818,0
0.0001532327,0
1.44409e-05,0
0.0001532327,0
4.432452e-06,0
0.2665142,0
0.9999816,0
4.655861e-06,0
0.0001532327,0
0.2665142,0
0.0001532327,0
0.0001532327,0
5.372005e-06,0
0.9999539,0
4.432452e-06,0
5.372005e-06,0
0.001573115,0
5.372005e-06,0
0.2665142,0
0.01095769,0
9.712263e-05,0
0.5869909,0
0.0002367334,0
4.432452e-06,0
0.0001532327,0
0.0001532327,0
0.5869909,0
0.06902775,0
0.0002367334,0
4.432452e-06,0
5.976054e-05,0
0.0001532327,0
5.372005e-06,0
0.0001532327,0
5.372005e-06,0
4.432452e-06,0
0.0001532327,0
0.0001532327,0
0.0002367334,0
0.999775,0
0.0001532327,0
1,0
0.9433824,0
5.372005e-06,0
5.372005e-06,0
0.9952655,0
4.432452e-06,0
0.5390146,0
1.586629e-05,0
4.655861e-06,0
4.432452e-06,0
5.797125e-06,0
0.0002367334,0
0.0001532327,0
0.0005077198,0
5.372005e-06,0
1.586629e-05,0
1.586629e-05,0
4.432452e-06,0
4.432452e-06,0
4.432452e-06,0
0.2665142,0
3.560806e-05,0
0.0009705312,0
0.2665142,0
1.44409e-05,0
1.586629e-05,0
0.0001532327,0
0.2665142,0
0.0001532327,0
1.586629e-05,0
0.0001532327,0
0.0001532327,0
0.0001532327,0
4.432452e-06,0
0.0001532327,0
4.432452e-06,0
0.2665142,0
0.0001532327,0
4.655861e-06,0
0.0001532327,0
0.0005689882,0
4.432452e-06,0
0.0004756886,0
3.827982e-05,0
0.0001532327,0
5.372005e-06,0
1.441941e-05,0
0.0002367334,0
1.44409e-05,0
0.0001532327,0
0.0002367334,0
4.36216e-06,0
0.2665142,0
1.586629e-05,0
4.655861e-06,0
0.0001532327,0
0.2665142,0
5.372005e-06,0
0.0001532327,0
0.0001532327,0
1.586629e-05,0
5.976054e-05,0
1.44409e-05,0
5.372005e-06,0
5.372005e-06,0
0.2665142,0
0.2665142,0
0.0001532327,0
0.6850198,0
0.0001532327,0
4.723631e-06,0
1.441941e-05,0
1.586629e-05,0
0.0001532327,0
0.0002367334,0
0.0001532327,0
8.184483e-05,0
0.0002367334,0
4.432452e-06,0
0.0001532327,0
0.0001532327,0
4.655861e-06,0
0.0001532327,0
0.9952655,0
0.0002367334,0
0.001573115,0
1.44409e-05,0
4.655861e-06,0
4.655861e-06,0
1.586629e-05,0
0.2665142,0
0.002931758,0
0.0001532327,0
0.0001532327,0
8.847284e-05,0
1.586629e-05,0
0.2665142,0
0.6850198,0
5.372005e-06,0
0.0001532327,0
0.0001532327,0
4.655861e-06,0
0.0001532327,0
0.0001532327,0
4.432452e-06,0
1.44409e-05,0
5.372005e-06,0
4.432452e-06,0
4.432452e-06,0
4.432452e-06,0
0.0001637899,0
1.586629e-05,0
3.827982e-05,0
4.432452e-06,0
0.0001532327,0
5.372005e-06,0
0.0001532327,0
0.0001532327,0
5.372005e-06,0
0.2665142,0
0.0001532327,0
0.002931758,0
5.372005e-06,0
4.655861e-06,0
5.372005e-06,0
5.372005e-06,0
0.0001532327,0
4.432452e-06,0
0.0001532327,0
4.432452e-06,0
5.372005e-06,0
0.0001532327,0
0.0001532327,0
0.0001637899,0
5.372005e-06,0
5.372005e-06,0
5.372005e-06,0
