Score,Label
0.8799737,1
1,1
1,1
7.881894e-05,1
0.9963337,1
0.9999205,1
0.9871966,1
0.2771274,1
3.704769e-06,1
0.9989209,1
0.9998129,1
0.00652415,1
0.002402862,1
0.4134713,1
8.270937e-05,1
0.002175622,1
0.9999999,1
0.8329561,1
0.280497,1
0.999952,1
0.09705587,1
2.241221e-05,1
1,1
0.9999969,1
0.9999962,1
0.9984487,1
0.8274342,1
0.9994892,1
0.9999999,1
0.9984475,1
0.9996147,1
0.9992934,1
0.98282,1
0.999923,1
0.9999982,1
0.9999973,1
0.07824185,1
0.04024859,1
0.9740923,1
0.626367,1
0.03621127,1
0.9999996,1
0.0006883306,1
0.01001939,1
0.999992,1
0.626367,1
0.1416579,1
0.8699888,1
0.08176202,1
0.2148,1
0.9999999,1
0.9999996,1
0.9999995,1
1.250182e-08,1
0.999974,1
0.9999974,1
3.691835e-07,1
0.02195337,1
0.2771274,1
0.8274342,1
0.4046028,1
0.9997112,1
0.999975,1
0.9999261,1
0.9999807,1
0.9999995,1
0.9920411,1
0.9999915,1
0.998007,1
0.8202915,1
0.3255186,1
0.7803581,1
0.9999954,1
0.9999758,1
0.9990371,1
0.9999989,1
0.9999943,1
0.9999996,1
1,1
0.9960291,1
0.9999998,1
0.9999726,1
0.9999999,1
0.9999394,1
0.9995306,1
0.9991334,1
0.9979365,1
0.001534133,1
1.250182e-08,1
0.626367,1
0.6902471,1
0.9988108,1
0.6715846,1
0.6902471,1
0.3183472,1
0.999997,1
0.998007,1
0.7052633,1
0.9924464,1
0.9972388,1
0.9975526,1
1,1
0.9948089,1
0.003952362,1
0.6879313,1
0.121421,1
0.9999274,1
0.9996151,1
0.9999262,1
0.8166657,1
0.9924464,1
0.9996847,1
0.9979137,1
0.497159,1
0.9994224,1
0.2771274,1
0.9263071,1
0.002280068,1
0.9934407,1
0.626367,1
0.9949731,1
0.9999996,1
0.9954853,1
0.2771274,1
1,1
1,1
0.9999723,1
0.000576637,1
1,1
0.9999444,1
9.931834e-05,1
0.08007872,1
0.9998288,1
0.9999774,1
3.116864e-08,1
1,1
0.9997532,1
0.9967366,1
0.999891,1
1,1
0.9928323,1
0.9999882,1
1,1
0.999999,1
0.9999498,1
0.999164,1
0.9881077,1
0.9992114,1
0.6235597,1
0.9999976,1
0.0001119917,1
0.9919909,1
0.001220023,1
0.626367,1
1,1
0.1041226,1
1,1
0.9999943,1
0.9999346,1
0.9999988,1
0.9995039,1
1,1
0.9991737,1
0.9998623,1
0.6811234,1
0.9999266,1
0.9999993,1
0.9999996,1
0.999999,1
0.999987,1
0.9997603,1
0.9999993,1
0.965986,1
0.9938638,1
0.9660805,1
0.9999996,1
0.9999994,1
0.3945202,1
0.9959375,1
0.05447689,1
