Score,Label
6.014217e-07,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
0.9999937,1
0.9999937,1
6.014217e-07,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
1.577781e-06,1
1.577781e-06,1
1.577781e-06,1
6.014217e-07,1
1.577781e-06,1
1.577781e-06,0
6.014217e-07,0
6.014217e-07,0
6.014217e-07,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
0.9999937,0
6.014217e-07,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
6.014217e-07,0
6.014217e-07,0
1.577781e-06,0
6.014217e-07,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
6.014217e-07,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
6.014217e-07,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
1.577781e-06,0
