Score,Label
0.6865385,1
0.938983,1
0.9999814,1
0.99455,1
0.996271,1
0.9996314,1
0.9996073,1
0.9982011,1
0.9928693,1
0.9999994,1
0.9952126,1
0.9914156,1
0.9781159,1
0.985462,1
0.9788834,1
0.997887,1
0.9988866,1
1,1
0.9617294,1
0.9917801,1
0.9999977,1
0.9975223,1
0.9999431,1
0.9993944,1
0.9973641,1
0.9999956,1
0.9999985,1
0.9803094,1
1,1
0.9998997,1
0.9999998,1
0.9999887,1
0.9999852,1
0.999954,1
0.999465,1
0.9999584,1
0.9917632,1
0.9991442,1
0.999999,1
0.9986243,1
0.9994529,1
0.9996073,1
0.9956051,1
0.9994529,1
0.9995033,1
0.9999993,1
1,1
0.9999959,1
0.9999537,1
0.9997877,1
0.9996138,1
0.9999963,1
0.9999943,1
0.9930315,1
0.8853465,1
0.9999602,1
0.999891,1
0.9999998,1
0.9964246,1
0.996845,1
0.9897454,1
0.9979904,1
0.9999834,1
0.9917848,1
0.996845,1
0.9999964,1
1,1
1,1
0.9996424,1
0.9999695,1
1,1
1,1
0.9999863,1
0.9996037,1
0.9999899,1
0.9999998,1
0.8946218,1
1,1
0.9999824,1
0.9997237,1
0.9968933,1
0.9999948,1
0.9999994,1
1,1
0.9992836,1
0.9999944,1
0.9999816,1
0.9992836,1
0.999998,1
1,1
0.9999503,1
0.9997925,1
0.9999996,1
1,1
0.9954645,1
0.9999993,1
0.9999641,1
0.9999144,1
0.9928491,1
0.9999977,1
0.9904333,1
0.9999979,1
0.9999996,1
0.9973062,1
1,1
0.9996749,1
0.9999999,1
0.9999934,1
1,1
0.9999975,1
0.9999828,1
0.9999695,1
0.9999956,1
0.9999952,1
0.9999866,1
0.9995414,1
1,1
0.9999998,1
0.9999857,1
1,1
0.9999294,1
1,1
1,1
0.9999998,1
0.9986352,1
0.9986452,1
0.9990295,1
0.9893324,1
0.9695496,1
0.9986452,1
0.9913475,1
0.9990388,1
0.9950657,1
0.9946701,1
0.6865385,1
0.9438666,1
0.9943501,1
0.6865385,1
0.9792984,1
0.6865385,1
0.9999993,1
1,1
0.9999994,1
0.9999994,1
0.9999902,1
0.999999,1
1,1
0.9999827,1
1,1
0.9999998,1
0.9998715,1
1,1
1,1
1,1
0.9999269,1
0.9992062,1
0.9999943,1
0.999878,1
1,1
0.9999992,1
0.9999827,1
1,1
1,1
0.9992062,1
0.9998715,1
0.9999998,1
1,1
0.9999998,1
0.9957721,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999952,1
1,1
1,1
0.9992062,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999902,1
0.9999999,1
0.9999998,1
0.9999945,1
0.9999998,1
0.9999902,1
0.999782,1
0.9992986,1
0.9999943,1
0.9992062,1
0.9999902,1
1,1
0.9992062,1
0.9999995,1
1,1
0.9990388,1
0.9998062,1
0.9852147,1
0.9962584,1
0.9979195,1
0.999953,1
0.9979195,1
0.9999958,1
0.9999386,1
0.9992371,1
0.9997939,1
0.9996618,1
0.5111764,1
0.9999994,1
0.999523,1
0.9969779,1
0.9801593,1
0.9993573,1
0.9999994,1
0.8853465,1
0.5111764,1
0.9988211,1
0.9999994,1
0.933177,1
0.9999992,1
0.9987224,1
0.9998062,1
0.9999994,1
0.9980241,1
0.9999994,1
0.9999968,1
0.9999993,1
0.999731,1
0.9997513,1
0.9997513,1
0.999946,1
0.9781268,1
0.9988161,1
0.9883377,1
0.9999902,1
0.9999994,1
0.9883377,1
0.9999986,1
0.9996206,1
0.8853465,1
0.8853465,1
0.5111764,1
0.9999913,1
0.9803094,1
0.9999856,1
0.9999602,1
0.9999887,1
0.9999557,1
0.999782,1
0.999782,1
0.9999913,1
0.9999913,1
0.9993073,1
0.9999913,1
1,1
1,1
0.9999962,1
0.9999999,1
0.938983,1
0.9930466,1
0.9909834,1
0.6865385,1
0.9974527,1
0.9999994,1
0.9993011,1
0.9999994,1
0.9997669,1
0.9999994,1
0.9999968,1
0.9999993,1
0.9997513,1
0.9992509,1
0.9998003,1
0.9999975,1
0.9990034,1
0.5979905,1
0.9999993,1
0.9999617,1
0.9999578,1
0.9999995,1
0.9999869,1
0.5111764,1
0.9999992,1
0.9999998,1
0.9999999,1
0.9999977,1
0.9996595,1
0.9999995,1
0.9981237,1
0.9999986,1
0.9999952,1
0.9999999,1
0.9999958,1
0.9999996,1
0.9036772,1
0.9999998,1
1,1
0.9999998,1
0.9980241,1
0.9941127,1
0.9009985,1
0.9947436,1
0.9934524,1
0.9999989,1
0.9999856,1
0.9999994,1
0.9999994,1
0.9999906,1
0.9999989,1
0.9999961,1
0.9999996,1
0.9999334,1
0.9999994,1
1,1
1,1
0.9999971,1
0.9999993,1
1,1
0.9999989,1
0.9999996,1
0.9999996,1
1,1
0.9999967,1
1,1
0.9999501,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
0.9999906,1
0.9999989,1
0.9999914,1
1,1
0.9664628,1
0.9997635,1
0.9999971,1
0.9997564,1
0.9999582,1
0.9996742,1
1,1
0.9999999,1
1,1
0.9999934,1
0.9999982,1
0.9999914,1
0.9999995,1
0.9980829,1
0.9994468,1
0.9999943,1
1,1
0.9994468,1
0.9999503,1
0.9993948,1
0.9996073,1
0.9999582,1
0.9999001,1
0.9999995,1
0.9999802,1
0.9999982,1
1,1
0.9998763,1
0.9999745,1
0.999999,1
1,1
0.9999856,1
0.9999963,1
0.9909834,1
0.9999999,1
0.9999377,1
0.9999949,1
0.9999377,1
0.9999999,1
0.9999999,1
1,1
0.9998933,1
1,1
0.9998786,1
0.9995993,1
0.9999701,1
0.9999943,1
1,1
0.9994522,1
0.9999936,1
1,1
1,1
0.9967295,1
0.9999995,1
0.8853465,1
0.5111764,1
0.9699953,1
0.5111764,1
0.9699953,1
0.5111764,1
0.9999061,1
1,1
0.9854559,1
1,1
1,1
1,1
0.9999996,1
0.8853465,1
0.5111764,1
0.9699953,1
0.8853465,1
0.5111764,1
0.9699953,1
0.9926562,1
0.5111764,1
0.9999983,1
1,1
0.9999847,1
0.9999926,1
1,1
0.999999,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999847,1
0.9999996,1
1,1
0.9993987,1
0.9999994,1
0.9999973,1
1,1
0.9999979,1
0.9998802,1
1,1
0.9999926,1
0.9999986,1
0.9999967,1
0.9999927,1
0.9999871,1
1,1
0.9998196,1
0.9999943,1
0.9999983,1
0.9999671,1
0.9998196,1
0.999782,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9999955,1
0.9999807,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
0.9997819,1
0.999999,1
0.9255078,1
0.9954016,1
0.9995933,1
0.9979195,1
0.9999356,1
0.9994337,1
0.9964246,1
0.999087,1
0.9999994,1
0.9999993,1
