Score,Label
0.9977397,1
1,1
0.999992,1
0.9999995,1
1,1
0.999992,1
0.9999999,1
0.9758842,1
0.9390717,1
0.588117,1
0.9999956,1
0.001559706,1
0.9461477,1
6.600284e-05,1
0.9991938,1
0.9999812,1
0.9987128,1
1,1
0.9995068,1
0.999775,1
0.9999993,1
0.9999999,1
0.9999335,1
0.9999913,1
1,1
0.9999903,1
0.999853,1
0.9999992,1
0.9999996,1
0.9989064,1
0.9987128,1
0.9999903,1
0.007626596,1
0.007626596,1
0.9999903,1
0.9969209,1
0.9988766,1
0.9938853,1
1,1
0.9808666,1
0.9991344,1
0.9991344,1
0.9990473,1
0.0001973874,1
0.9991025,1
0.9999975,1
0.9995184,1
0.0001980127,1
0.9999903,1
0.999779,1
0.9997619,1
1,1
0.9999875,1
0.9912316,1
0.9997539,1
0.007626596,1
0.007626596,1
0.9912316,1
0.9999864,1
0.9931619,1
0.9996196,1
1,1
0.588117,1
0.9999875,1
0.9523845,1
0.9999903,1
0.9552693,1
0.002393686,1
1,1
0.002393686,1
0.9999903,1
0.003609153,0
0.0002424487,0
0.0001243716,0
5.811095e-05,0
0.0002361505,0
0.0002285019,0
1.959276e-05,0
0.008686639,0
0.0001373748,0
4.882269e-06,0
0.0004096132,0
2.867011e-06,0
1.449362e-05,0
1.98945e-05,0
0.002393686,0
0.0002424487,0
1.179048e-05,0
0.002393686,0
0.0002285019,0
0.000205098,0
9.622089e-05,0
0.0007954395,0
1.533407e-05,0
2.603855e-05,0
0.000105269,0
2.867011e-06,0
0.0001812549,0
1.738674e-05,0
0.0001233522,0
0.02572937,0
0.0007954395,0
0.002029363,0
0.000205098,0
5.811095e-05,0
0.000105269,0
5.643633e-05,0
0.9419453,0
0.000105269,0
0.1774995,0
0.0001263602,0
5.562938e-05,0
9.093375e-05,0
0.0002285019,0
7.07124e-05,0
0.002393686,0
0.0001392134,0
0.0002424487,0
0.008686639,0
0.0001630303,0
0.004407302,0
0.002029363,0
1.959276e-05,0
0.002029363,0
2.603855e-05,0
0.0004920679,0
0.04811523,0
6.181384e-05,0
0.0001452193,0
0.003328533,0
0.0001178486,0
0.005143845,0
0.0005597085,0
5.643633e-05,0
0.0001233522,0
0.9999802,0
0.008686639,0
0.0008906114,0
2.750924e-05,0
0.003328533,0
0.003609153,0
9.7722e-06,0
2.759492e-05,0
0.003328533,0
0.0001243716,0
0.001305029,0
0.003609153,0
0.0006404216,0
0.0009138937,0
0.0001150047,0
0.0008182899,0
0.0002985499,0
0.02165333,0
0.0001812549,0
0.9366313,0
0.002029363,0
0.0001958462,0
0.0001233522,0
0.2867392,0
0.0001233522,0
0.0006342029,0
0.002393686,0
0.0001679364,0
0.0003758714,0
1.533407e-05,0
1.380534e-05,0
