Score,Label
0.9745253,1
0.5993016,1
0.5445175,1
0.05363053,1
0.5445175,1
0.7486615,1
0.7486615,1
1,1
0.4188028,1
0.9857679,1
0.4188028,1
0.557488,1
0.9999926,1
0.999999,1
0.9996668,1
0.9919829,1
0.9659287,1
0.4188028,1
0.9999982,1
0.9999994,1
0.9997225,1
0.0001898754,1
0.4188028,1
0.7803982,1
0.9999615,1
0.5445175,1
0.5445175,1
0.9987375,1
0.4004072,1
0.9997612,1
0.6601288,1
0.01028455,1
0.9999999,1
0.9999998,1
1,1
0.0002506662,1
0.9999558,1
0.9999994,1
0.9999987,1
0.008594256,1
0.9999983,1
1,1
0.9998401,1
0.9999558,1
0.9999975,1
0.9999993,1
0.9389399,1
0.9999822,1
0.9999933,1
0.1008054,1
0.9991579,1
0.9973593,0
0.000162513,0
0.9999956,0
0.0008581341,0
0.666687,0
0.6690373,0
0.01493386,0
0.0004602164,0
0.0002499779,0
0.4325183,0
0.5445175,0
0.01464939,0
0.557488,0
0.9984189,0
0.9659287,0
0.999998,0
0.9999808,0
0.5445175,0
0.5445175,0
0.666687,0
0.9329559,0
0.001181818,0
0.004522743,0
0.000274869,0
0.9659287,0
0.5445175,0
0.9807696,0
0.01330613,0
0.000274869,0
0.01464939,0
0.9998955,0
