Score,Label
0.748408,1
2.719884e-06,1
1.581987e-05,1
0.0001960888,1
2.61362e-06,1
2.61362e-06,1
2.719884e-06,1
1.581987e-05,1
0.0001960888,1
0.001718422,1
0.001718422,1
6.954107e-05,1
0.9999214,1
0.9999793,1
0.9999646,1
0.9999989,1
1.245576e-05,1
0.9999989,1
0.9999795,1
0.5352635,1
0.9999996,1
0.9999996,1
0.9999914,1
0.5491645,1
0.9999998,1
0.5491645,1
0.9581636,1
0.9998364,1
0.9999404,1
0.005379649,1
0.001709675,1
0.005379649,1
0.005379649,1
0.9454954,1
0.9999646,1
0.9559748,1
0.9999989,1
2.719884e-06,1
1.581987e-05,1
0.0001960888,1
0.0003035748,1
0.0003035748,1
0.0003035748,1
0.0003035748,1
0.0009048911,1
4.887715e-06,1
6.281076e-07,1
0.0003035748,1
0.0003035748,1
0.0003035748,1
0.027733,1
0.9999359,1
0.9707856,1
2.719884e-06,1
1.581987e-05,1
0.0001960888,1
0.0001235962,1
2.439123e-05,1
0.0001235962,1
0.9998567,1
0.9976744,1
0.9991071,1
6.222104e-06,1
0.9999989,1
0.0001235962,1
2.439123e-05,1
0.0001235962,1
0.9898713,1
0.0001235962,1
0.9999646,1
0.9999795,1
0.0006979629,1
0.0006979629,1
2.989756e-05,1
0.0006979629,1
0.0006979629,1
5.027281e-06,1
2.915878e-05,1
1.270383e-05,1
0.9999874,1
0.0006979629,1
0.0006979629,1
2.989756e-05,1
0.0006979629,1
0.0006979629,1
0.0006979629,1
0.0006979629,1
0.0006979629,1
0.9853564,0
2.61362e-06,0
0.9999243,0
2.719884e-06,0
0.0001960888,0
2.719884e-06,0
2.719884e-06,0
2.61362e-06,0
2.61362e-06,0
0.1025879,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
1.581987e-05,0
2.61362e-06,0
0.1025879,0
1.581987e-05,0
1.581987e-05,0
0.0007503029,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
1.581987e-05,0
1.581987e-05,0
0.0003035748,0
0.0007503029,0
0.0001960888,0
0.1025879,0
2.719884e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
1.581987e-05,0
0.9989141,0
2.719884e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
1.581987e-05,0
0.0001960888,0
2.61362e-06,0
0.1025879,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
0.1025879,0
2.61362e-06,0
2.719884e-06,0
0.0007503029,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
2.61362e-06,0
2.719884e-06,0
2.61362e-06,0
2.61362e-06,0
0.0007503029,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
0.1025879,0
2.61362e-06,0
0.0001960888,0
0.0007503029,0
1.581987e-05,0
1.581987e-05,0
2.61362e-06,0
0.1025879,0
0.1025879,0
2.61362e-06,0
0.0007503029,0
0.0001960888,0
0.003727309,0
2.61362e-06,0
2.61362e-06,0
1.581987e-05,0
2.61362e-06,0
0.0007503029,0
2.61362e-06,0
0.1025879,0
2.719884e-06,0
0.0001960888,0
2.61362e-06,0
1.581987e-05,0
2.61362e-06,0
0.0001960888,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.1025879,0
0.1025879,0
0.0001960888,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
2.719884e-06,0
1.581987e-05,0
1.581987e-05,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.1025879,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.1025879,0
0.1025879,0
2.61362e-06,0
2.61362e-06,0
0.000273062,0
0.0007503029,0
2.61362e-06,0
0.930638,0
2.61362e-06,0
0.0007503029,0
0.1025879,0
2.61362e-06,0
2.719884e-06,0
1.581987e-05,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.719884e-06,0
0.9999989,0
2.61362e-06,0
0.0007503029,0
0.0007503029,0
0.0001960888,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
2.61362e-06,0
0.005379649,0
0.748408,0
0.0007503029,0
0.0007503029,0
2.61362e-06,0
2.719884e-06,0
2.61362e-06,0
0.0003035748,0
5.662231e-05,0
2.61362e-06,0
1.581987e-05,0
2.61362e-06,0
2.61362e-06,0
0.0001960888,0
