Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Tanaidacea,0.000228,0.0003
Bryopsis pennata,Tanaidacea,0.000228,0.0003
Caulerpa racemosa v. uvifera,Tanaidacea,0.000228,0.0003
Codium lucasii,Tanaidacea,0.000228,0.0003
Dictyota sp.,Tanaidacea,0.000228,0.0003
Gracilaria salicornia,Tanaidacea,0.000228,0.0003
Griffithsia sp.,Tanaidacea,0.000228,0.0003
Halimeda tuna,Tanaidacea,0.000228,0.0003
Jania intermedia,Tanaidacea,0.000228,0.0003
Sargassum aquifolium,Tanaidacea,0.000228,0.0003
Sargassum elegans,Tanaidacea,0.000228,0.0003
Amphitoidae,Platyhelminthes,0.0008,0.0016
PhytoP,Platyhelminthes,0.0001,0.0016
Acrosorium sp.,Diodora sp.,0.000228,0.0021
Chondria armata,Diodora sp.,0.000228,0.0021
Dictyosphaeria cavernosa,Diodora sp.,0.000228,0.0021
Dictyota sp.,Diodora sp.,0.000228,0.0021
Bunodactis reynaudi,Epitoniidae,0.0289,0.0024
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0038
Chondria armata,Ophiurida,0.000228,0.0038
Codium prostratum,Ophiurida,0.000228,0.0038
Dictyota sp.,Ophiurida,0.000228,0.0038
Gracilaria salicornia,Ophiurida,0.000228,0.0038
Halimeda cuneata,Ophiurida,0.000228,0.0038
Acrosorium sp.,Echinometra mathaei,0.000228,0.0066
Bryopsis pennata,Echinometra mathaei,0.000228,0.0066
Cladophora vagabunda,Echinometra mathaei,0.000228,0.0066
Codium lucasii,Echinometra mathaei,0.000228,0.0066
Codium prostratum,Echinometra mathaei,0.000228,0.0066
Acrosorium sp.,Oxystele spp.,0.000228,0.01
Chondria armata,Oxystele spp.,0.000228,0.01
Cladophora vagabunda,Oxystele spp.,0.000228,0.01
Dictyota sp.,Oxystele spp.,0.000228,0.01
Gracilaria corticata,Oxystele spp.,0.000228,0.01
Halimeda cuneata,Oxystele spp.,0.000228,0.01
Jania intermedia,Oxystele spp.,0.000228,0.01
Osmundaria melvillii,Oxystele spp.,0.000228,0.01
Acrosorium sp.,Chiton sp.,0.000228,0.0192
Bryopsis pennata,Chiton sp.,0.000228,0.0192
Caulerpa racemosa v. uvifera,Chiton sp.,0.000228,0.0192
Haliclona sp.,Triphoridae,55.6,0.0207
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.0355
Cladophora vagabunda,Sphaeromatidae,0.000228,0.0355
Codium lucasii,Sphaeromatidae,0.000228,0.0355
Codium prostratum,Sphaeromatidae,0.000228,0.0355
Dictyota sp.,Sphaeromatidae,0.000228,0.0355
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0355
Griffithsia sp.,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Halimeda tuna,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Padina boryana,Sphaeromatidae,0.000228,0.0355
Pseudocodium devriesii,Sphaeromatidae,0.000228,0.0355
Sargassum elegans,Sphaeromatidae,0.000228,0.0355
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Caulerpa racemosa v. uvifera,Porcellana sp.,0.000228,0.21
Chondria armata,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Codium prostratum,Porcellana sp.,0.000228,0.21
Griffithsia sp.,Porcellana sp.,0.000228,0.21
Hormophysa cuneiformis,Porcellana sp.,0.000228,0.21
Jania intermedia,Porcellana sp.,0.000228,0.21
Polychaeta,Porcellana sp.,0.0067,0.21
Caulerpa racemosa v. uvifera,Scartella emarginata,0.000228,1.52
Codium prostratum,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Dictyota sp.,Scartella emarginata,0.000228,1.52
Gracilaria salicornia,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Sargassum elegans,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Halimeda cuneata,Menaethius monoceros,0.000228,1.99
