Score,Label
0.9999839,1
0.9997225,1
0.9989842,1
0.9999998,1
0.9999194,1
0.9990535,1
0.9998446,1
0.9980541,1
0.9995497,1
0.9998623,1
0.9999626,1
0.992713,1
0.9990535,1
0.9999551,1
0.9771602,1
0.9999324,1
0.9999743,1
0.9990535,1
0.9998657,1
0.9995963,1
0.9980536,1
0.9999889,1
0.992713,1
0.9920394,1
0.9999681,1
0.9995627,1
0.992713,1
0.9920394,1
0.998855,1
0.9998555,1
0.9968144,1
0.9999378,1
0.9999444,1
0.999975,1
0.992713,1
0.992713,1
0.9995946,1
0.9996243,1
0.99991,1
0.992713,1
0.992713,1
0.9999725,1
0.9995738,1
0.999492,1
0.9771602,1
0.992713,1
0.9920394,1
0.9771602,1
0.9999454,1
0.999752,1
0.9999993,1
0.9999961,1
0.9999654,1
0.9999315,1
0.9999911,1
0.9951348,1
0.9999938,1
0.999984,1
0.9999999,1
0.992713,1
0.992713,1
0.992713,1
0.9997072,1
0.9999334,1
0.9999685,1
0.9995738,1
0.9998955,1
0.9999886,1
0.9998247,1
0.9999906,1
0.9999928,1
0.9994804,1
0.9994804,1
0.9999789,1
0.9986229,1
0.9995288,1
0.9999019,1
0.9995042,1
0.988431,1
0.9998341,1
0.9998059,1
0.9999945,1
0.9998722,1
0.9978477,1
0.9998939,1
0.998855,1
0.9999862,1
0.9994573,1
0.9997343,1
0.992713,1
0.9991283,1
0.9920394,1
0.992713,1
0.9964852,1
0.992713,1
0.9920394,1
0.9998722,1
0.9968144,1
0.999492,1
1,1
1,1
0.9999962,1
0.9920394,1
0.9951348,1
0.9989842,1
0.9989944,1
0.9803911,1
0.992713,1
0.9999816,1
0.9997576,1
0.9999696,1
0.9999064,1
0.9999961,1
0.9989944,1
0.9991035,1
0.9989849,1
1,1
1,1
0.9999995,1
0.9994573,1
0.9999996,1
0.9771602,1
0.99999,1
0.9999878,1
0.9999444,1
0.992713,1
0.9999746,1
0.9983723,1
0.9771602,1
0.992713,1
0.9968144,1
0.9998941,1
0.9920394,1
0.992713,1
0.9997565,1
0.9999686,1
0.999974,1
0.9920394,1
0.9999908,1
0.9999064,1
0.9995788,1
0.9999944,1
0.999566,1
0.999487,1
0.9999992,1
0.9989944,1
0.9999539,1
0.9989944,1
0.9998593,1
0.9999985,1
0.9990535,1
0.9998648,1
0.9997086,1
0.9997355,1
0.999566,1
0.999988,1
0.9999938,1
0.9997968,1
0.9999985,1
0.9998825,1
0.99988,1
0.9999971,1
0.9997343,1
0.9995497,1
0.9996933,1
0.9999615,1
0.9999841,1
0.9968144,1
0.9771602,1
0.9997072,1
0.9996818,1
0.9995627,1
0.9995788,1
0.9997072,1
0.9999554,1
0.9995042,1
0.9771602,1
0.9999732,1
0.9952145,1
0.9999236,1
0.9996578,1
0.9981482,1
0.9920394,1
0.9999905,1
0.9995773,1
0.9995939,1
0.9999541,1
0.9998623,1
0.9920394,1
0.992713,1
0.9997072,1
0.9991283,1
0.9995042,1
0.9995042,1
0.9998247,1
0.9999902,1
0.9999706,1
0.9990535,1
0.9996258,1
0.9997635,1
0.9920394,1
0.9998754,1
0.9999875,1
0.9983506,1
0.992713,1
0.9999886,1
0.9965861,1
0.9988411,1
0.9991534,1
0.9803911,1
0.997743,1
0.992713,1
0.9999471,1
0.9997072,1
0.9771602,1
0.9923844,1
0.9994361,1
0.9999983,1
0.998572,1
0.9997068,1
0.9978477,1
0.9998605,1
0.9997308,1
0.9986229,1
0.9999688,1
0.9998835,1
0.9999607,1
0.9997995,1
0.999849,1
0.9999725,1
0.9997254,1
0.9990535,1
0.9999806,1
0.9999847,1
0.9999688,1
0.9771602,1
0.9990535,1
0.9997757,1
0.9999727,1
0.9999909,1
0.9994879,1
0.9997836,1
0.9993869,1
0.9990535,1
0.9998981,1
0.9999489,1
0.9999213,1
0.9995809,1
0.992713,1
0.9803911,1
0.9995042,1
0.9997757,1
0.992713,1
0.9999926,1
0.9920394,1
0.9990535,1
0.9771602,1
0.9990535,1
0.9978477,1
0.9920394,1
0.992713,1
0.992713,1
0.9999814,1
0.9968144,1
0.9919994,1
0.992713,1
0.992713,1
0.9999681,1
0.992713,1
0.992713,1
0.9997936,1
0.9999998,1
0.992713,1
0.9988411,1
0.9998623,1
0.9995946,1
0.9990535,1
0.9771602,1
0.9923844,1
0.9771602,1
0.9771602,1
0.9920394,1
0.9771602,1
0.9988411,1
0.9988411,1
0.9989944,1
0.992713,1
0.992713,1
0.9994475,1
0.992713,1
0.992713,1
0.999566,1
0.9995946,1
0.9996933,1
0.9998825,1
0.9980536,1
0.9996794,1
0.9989718,1
0.9999607,1
0.9985878,1
0.9997979,1
0.9988825,1
0.9993823,1
0.9999089,1
0.9989842,1
0.999974,1
0.99988,1
0.9996296,1
0.9999979,1
0.9996641,1
0.9998895,1
0.9994504,1
0.9923844,1
0.9771602,1
0.9995627,1
0.9909148,1
0.999699,1
0.9991283,1
0.9771602,1
0.9968144,1
0.9999664,1
0.999902,1
0.9999444,1
0.992713,1
0.992713,1
0.9998114,1
0.992713,1
0.992713,1
0.9771602,1
0.992713,1
1,1
0.9996641,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.9920394,1
0.992713,1
0.992713,1
0.9771602,1
0.999492,1
0.992713,1
0.9771602,1
0.9771602,1
0.992713,1
0.992713,1
0.9997355,1
0.9920394,1
0.9995788,1
0.9998505,1
0.9968144,1
0.9991958,1
0.999961,1
0.9991283,1
0.9999783,1
0.9996641,1
0.9999123,1
0.9923844,1
0.999752,1
0.9995809,1
0.9961994,1
0.9999765,1
0.9999638,1
0.9993537,1
0.992713,1
0.9991283,1
0.9993537,1
0.9995629,1
0.9920394,1
0.9996636,1
0.9988412,1
0.9997757,1
0.9997374,1
0.9999681,1
0.9999932,1
0.9999378,1
0.9999887,1
0.9803911,1
0.9998868,1
0.9997711,1
0.9998201,1
0.9994369,1
0.9997727,1
0.9999768,1
0.9998909,1
0.9999647,1
0.9989944,1
0.9999814,1
0.992713,1
0.9995627,1
0.999992,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.9920394,1
0.992713,1
0.992713,1
0.9995946,1
0.992713,1
0.9968144,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.992713,1
0.9968144,1
0.992713,1
0.992713,1
0.9978477,1
0.9988411,1
0.9989944,1
0.992713,1
0.9771602,1
0.9968144,1
0.9771602,1
0.9771602,1
0.9771602,1
0.992713,1
0.9968144,1
0.9988411,1
0.992713,1
0.992713,1
0.992713,1
0.9998073,1
0.992713,1
