Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Gelidium corneum,Pantopoda,0.000228,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.004
PhytoP,Tricolia pullus,0.0001,0.004
Saccorhiza polyschides,Tricolia pullus,0.000228,0.004
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
Ellisolandia elongata,Ophiuroidea,0.000228,0.0044
Gelidium corneum,Ophiuroidea,0.000228,0.0044
Polychaeta,Turridae,0.013,0.006
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
Porifera,Tanaidacea,0.15,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Balanus sp.,Polychaeta,0.01,0.013
Chthamalus sp.,Polychaeta,0.01,0.013
Mytilus galloprovincialis,Polychaeta,0.018,0.013
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Lipophrys pholis,Nassariidae,0.995,0.06
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Gelidium corneum,Leptochiton algesirensis,0.000228,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Bifurcaria bifurcata,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Gelidium corneum,Onchidella celtica,0.000228,0.1
PhytoP,Porifera,0.0001,0.15
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Gibbula umbilicalis,Lophozozymus incisus,0.24,0.16
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Gelidium corneum,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Palaemon elegans,Palaemon longirostris,0.55,0.21
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.46
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Actinothoe sphyrodeta,Epitonium clathrus,0.22,9.28
Anemonia sulcata,Epitonium clathrus,91,9.28
