Score,Label
0.0001848554,1
4.193133e-09,1
0.999885,1
0.0004307634,1
0.5746124,1
0.000337202,1
0.2348348,1
0.0006686915,1
3.418227e-07,1
1.150725e-08,1
3.418227e-07,1
0.8257216,1
0.4304704,1
0.5043411,1
0.221984,1
0.007892903,1
0.1582158,1
0.6676443,1
0.03548827,1
0.02296114,1
1.203917e-06,1
0.8712471,1
0.8179356,1
0.01826873,1
0.927533,1
1,1
0.999897,1
0.9929795,1
0.9985883,1
0.003396782,1
0.8416271,1
0.1555335,1
0.002696321,1
0.004701064,1
0.9887314,1
1.218262e-06,1
0.6171633,1
0.1818123,1
0.3211625,1
0.5842633,1
5.751685e-11,1
0.3338028,1
0.01274414,1
0.8257216,1
0.005941194,1
2.704968e-08,1
0.9957111,1
0.9990822,1
0.9621148,1
0.9999299,1
0.3543121,1
0.4755607,1
0.002634716,1
0.9999994,1
0.9621148,1
0.4633411,1
0.003210196,1
1.402457e-06,1
0.8218152,1
0.9973922,1
0.9907507,1
0.7103376,1
0.007074047,1
0.9966919,1
0.5945901,1
0.9248384,1
1,1
4.383731e-07,1
0.4490306,1
0.7302922,1
0.8901498,1
0.9999403,1
5.751685e-11,1
0.1529929,1
0.7986748,1
0.1425649,1
0.000429394,1
0.9999981,1
0.9995993,1
0.7102697,1
0.000664629,1
0.9999994,1
0.6676443,1
0.2774309,1
0.2774309,1
0.6295897,1
0.0001218255,1
3.078299e-05,1
0.8295359,1
5.098372e-07,1
0.5746124,1
0.6295897,1
0.3430107,1
0.1941292,1
0.984818,1
0.8257216,1
0.9915128,1
0.5251639,1
0.2314008,1
0.9999977,1
0.6676443,1
0.0007352399,1
4.053553e-06,1
0.001166757,1
0.9999975,1
0.998449,1
0.4276704,1
0.8416271,1
0.001412285,1
0.1582158,1
0.9942713,1
6.139742e-12,1
0.999783,1
0.7177774,1
0.9981173,1
0.5746124,1
0.5746124,1
0.8901498,1
0.9999994,1
0.0518177,1
0.9987156,1
0.003664633,1
0.4559782,1
0.8901498,1
0.7372604,1
0.5378811,1
0.2969227,1
0.2969227,1
0.05082216,1
0.003390679,1
0.09147532,1
1,1
0.01931525,1
1.835484e-07,1
0.1365797,1
0.9869955,1
0.9999981,1
1,1
0.6496637,1
0.01297759,1
0.7102697,1
1,1
0.9248384,1
0.8960096,1
0.6676443,1
0.6000169,1
0.999765,1
1.815486e-12,1
5.964262e-06,1
9.205099e-14,1
0.9844068,1
0.4490306,1
0.9941674,1
0.5057901,1
