Score,Label
0.1043844,1
0.9987204,1
0.1224767,1
0.08941045,1
0.9999847,1
0.9978989,1
0.3279888,1
0.01984301,1
0.5476709,1
0.999162,1
1,1
0.9999937,1
0.9999954,1
0.9997087,1
0.9999796,1
0.9999937,1
0.9999998,1
0.9999969,1
0.9999951,1
0.998652,1
0.9999992,1
0.9997486,1
0.9997486,1
0.9997486,1
0.9998542,1
0.9997486,1
0.9997486,1
3.358513e-07,1
3.358513e-07,1
1,1
0.9994057,1
0.9999552,1
0.9998971,1
0.9999858,1
0.9998477,1
0.9998477,1
0.8018239,1
0.9999423,1
0.9999996,1
0.005505393,1
0.9999479,1
0.01312726,1
0.964184,1
0.9974321,1
0.9983728,1
0.1224767,1
0.9996207,1
1,1
0.9996207,1
1,1
0.1224767,1
0.1224767,1
1.446168e-07,0
3.358513e-07,0
0.1224767,0
8.662752e-06,0
1.867034e-05,0
3.358513e-07,0
7.471786e-06,0
0.1224767,0
3.358513e-07,0
3.359929e-05,0
3.358513e-07,0
3.389432e-06,0
0.1224767,0
0.1224767,0
1.867034e-05,0
3.358513e-07,0
3.358513e-07,0
1.505051e-06,0
0.8018239,0
1.867034e-05,0
5.028825e-06,0
3.359929e-05,0
0.0003210546,0
3.358513e-07,0
7.471786e-06,0
3.358513e-07,0
8.570886e-07,0
0.1224767,0
1.867034e-05,0
1.867034e-05,0
1.867034e-05,0
0.1224767,0
1.867034e-05,0
3.358513e-07,0
3.358513e-07,0
0.1224767,0
3.358513e-07,0
8.570886e-07,0
8.570886e-07,0
0.01458349,0
8.570886e-07,0
1.867034e-05,0
0.0005942493,0
3.358513e-07,0
0.9997486,0
3.359929e-05,0
5.028825e-06,0
5.028825e-06,0
1.867034e-05,0
3.358513e-07,0
5.028825e-06,0
1.867034e-05,0
1.867034e-05,0
3.359929e-05,0
3.358513e-07,0
0.01312726,0
0.005505393,0
3.358513e-07,0
3.358513e-07,0
0.1224767,0
0.9997486,0
3.359929e-05,0
0.1224767,0
0.001936658,0
1.867034e-05,0
3.358513e-07,0
0.1224767,0
8.570886e-07,0
