Score,Label
0.9962993,1
0.9962993,1
0.9962993,1
0.9962993,1
0.9962993,1
0.9999161,1
0.9999161,1
0.9999161,1
0.9953668,1
0.02968251,1
0.9953668,1
0.01905505,1
0.9999161,1
0.01905505,1
0.9953668,1
0.9962993,1
0.9962993,1
0.005780566,1
0.9994411,1
0.09546825,1
0.09546825,1
0.001366072,1
0.9794409,1
0.9962993,1
0.9999161,1
0.9999161,1
0.9999986,1
0.9999998,1
0.9999961,1
0.1445723,1
0.460848,1
0.9962993,1
0.973252,1
0.9999999,1
1,1
0.08250427,1
1,1
0.9999839,1
0.1067191,1
0.9999161,1
0.9962993,1
0.006789205,1
0.9999998,1
0.9999937,1
0.8788701,1
0.005428683,1
0.005428683,1
0.1625078,1
0.003634033,1
0.0136088,1
0.003634033,1
0.9996389,1
0.9999545,1
0.00135212,1
0.5487342,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997563,1
0.9268208,1
0.9268208,1
0.004281129,1
0.9962993,1
1,1
0.9119342,1
0.01081036,1
0.1302253,1
0.004743579,1
0.9855171,1
0.9927423,1
0.9999056,1
0.9542215,1
0.001586597,1
0.00447369,1
0.9999914,1
1,1
0.9999999,1
0.9741216,1
0.9999988,1
1,1
0.9999161,1
0.00447369,1
0.9973716,1
0.9999911,1
1,1
1,1
0.004093029,1
0.004093029,1
0.9998761,1
0.004093029,1
0.999639,1
0.004093029,1
0.9998549,1
0.9998549,1
1,1
0.004093029,1
1,1
0.9128348,1
0.9804529,1
0.9962993,1
0.973252,1
0.9962993,1
0.9962993,1
0.9962993,1
0.005780566,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.002483462,0
0.00135212,0
0.01905505,0
0.004093029,0
0.005780566,0
0.01905505,0
0.01905505,0
0.01905505,0
0.00135212,0
0.01905505,0
0.005780566,0
0.002483462,0
0.00135212,0
0.002483462,0
0.00447369,0
0.01905505,0
0.002483462,0
0.01905505,0
0.01905505,0
0.01905505,0
0.003054599,0
0.01905505,0
0.01905505,0
0.01905505,0
0.02027696,0
0.01905505,0
0.01905505,0
0.9996075,0
0.01905505,0
0.01905505,0
0.6987748,0
0.01905505,0
0.002483462,0
0.01905505,0
0.01905505,0
0.004439407,0
0.01905505,0
0.01905505,0
0.006813701,0
0.01905505,0
0.003054599,0
0.01905505,0
0.002483462,0
0.01905505,0
0.01905505,0
0.6987748,0
0.01905505,0
0.01905505,0
0.01905505,0
0.00135212,0
0.01905505,0
0.005780566,0
0.01905505,0
0.01905505,0
0.01905505,0
0.00135212,0
0.00447369,0
0.01905505,0
0.01905505,0
0.002483462,0
0.6804382,0
0.01905505,0
0.01905505,0
0.004439407,0
0.01905505,0
0.001840604,0
0.01905505,0
0.01905505,0
0.01905505,0
0.02027696,0
0.1067191,0
0.002483462,0
0.01905505,0
0.005780566,0
0.00135212,0
0.01905505,0
0.004439407,0
0.001064397,0
0.9962993,0
0.002483462,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.00135212,0
0.01905505,0
0.01905505,0
0.005780566,0
0.01905505,0
0.01905505,0
0.003702047,0
0.01905505,0
0.01905505,0
0.00135212,0
0.004743579,0
0.01905505,0
0.01905505,0
0.002483462,0
0.01905505,0
0.01905505,0
0.002483462,0
0.001064397,0
0.002483462,0
0.01905505,0
0.004093029,0
0.004743579,0
0.01905505,0
0.00447369,0
0.002483462,0
0.004093029,0
0.01905505,0
0.002483462,0
0.01905505,0
0.1067191,0
0.01905505,0
0.002483462,0
0.01905505,0
0.00135212,0
0.002483462,0
0.01905505,0
0.01905505,0
0.004439407,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.9830074,0
0.00135212,0
0.01905505,0
0.004439407,0
0.004439407,0
0.00135212,0
0.002483462,0
0.01905505,0
0.01905505,0
0.002483462,0
0.01905505,0
0.02027696,0
0.01905505,0
0.00447369,0
0.00135212,0
0.01905505,0
0.01905505,0
0.01905505,0
0.002483462,0
0.01905505,0
0.002483462,0
0.002483462,0
0.01905505,0
0.001840604,0
0.01905505,0
0.002483462,0
0.006210085,0
0.01905505,0
0.005780566,0
0.002483462,0
0.00135212,0
0.01905505,0
0.003054599,0
0.6987748,0
0.00447369,0
0.00447369,0
0.01905505,0
0.01905505,0
0.9962993,0
0.01905505,0
0.01905505,0
0.002483462,0
0.001064397,0
0.00447369,0
0.00135212,0
0.01905505,0
0.01905505,0
0.004439407,0
0.00135212,0
0.01905505,0
0.002483462,0
0.01905505,0
0.01905505,0
0.003054599,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.01905505,0
0.00135212,0
0.01905505,0
0.01905505,0
0.005780566,0
0.00135212,0
0.01905505,0
0.00135212,0
0.01905505,0
0.01905505,0
0.002483462,0
0.00135212,0
0.01905505,0
0.01905505,0
0.01905505,0
0.002483462,0
0.01905505,0
