Score,Label
0.9767464,1
0.9968874,1
0.9955676,1
0.9948822,1
0.9999701,1
0.9999701,1
0.9999679,1
0.9998764,1
0.9999728,1
0.9999847,1
0.9999975,1
0.9997531,1
0.9999701,1
0.9999847,1
0.9948833,1
0.9891394,1
0.9793996,1
0.999987,1
0.999987,1
0.9999847,1
0.9533339,1
0.999987,1
0.6655432,1
0.9997333,1
0.9997333,1
0.9999847,1
0.9999095,1
0.9999847,1
0.9999847,1
0.2505442,1
0.1983625,0
0.5568113,0
0.0005952918,0
0.9024401,0
0.0003059836,0
0.0003890874,0
0.9999847,0
4.579643e-05,0
0.9999657,0
0.0004297173,0
0.0004297173,0
0.9981951,0
0.999989,0
0.8372375,0
