Score,Label
0.9985484,1
0.9967958,1
1,1
0.2339321,1
0.9999985,1
0.9999985,1
0.9999979,1
0.9999937,1
1,1
0.9999615,1
0.9999973,1
0.3462804,1
0.01474923,1
0.9999985,1
0.9999615,1
0.9999998,1
0.9980357,1
0.7029801,1
0.5019762,1
0.5019762,1
0.7058847,1
1,1
0.9996724,1
1,1
0.00361785,1
0.1601627,1
0.9999995,1
1,1
1,1
0.9994773,1
0.2603322,1
4.869498e-05,1
0.9302723,1
1,1
0.9999583,1
0.7206888,1
1,1
0.9999995,1
0.7206888,1
0.9995072,1
0.9999583,1
0.000283691,1
0.9999505,1
0.9999187,1
0.01673152,1
1,1
0.7206888,1
0.9904367,1
0.9999985,1
0.9999985,1
0.9395216,1
0.999693,1
0.999693,1
0.5019762,1
1,1
0.9999899,1
1,1
0.9999952,1
0.1139951,1
0.003769319,1
1,1
0.9999999,1
0.2866971,1
0.5020761,1
0.9999999,1
1,1
0.9999996,1
0.9999781,1
0.8903557,1
0.5019762,1
0.9999934,1
0.9999952,1
1,1
0.5019762,1
1,1
0.9999967,1
0.7206888,1
0.9999967,1
0.9673738,1
1,1
0.3041928,1
0.7206888,1
0.9999985,1
0.9999187,1
0.9999982,1
0.990077,1
0.9999983,1
0.9999976,1
0.7206888,1
0.9999505,1
0.9999982,1
0.9999899,1
0.9999187,1
0.9999864,1
0.9994451,1
0.9999982,1
0.7206888,1
0.9997768,1
0.2611874,1
0.0001035624,1
0.2092383,1
1,1
0.9999985,1
0.1675032,1
0.08879421,1
0.9999973,1
1,1
0.999652,1
0.9980788,1
0.6721106,1
0.9998259,1
0.1139951,1
0.9988626,1
1,1
0.9990057,1
1,1
0.8936995,1
0.9986917,1
0.9991837,1
0.9986917,1
0.9997997,1
1,1
1,1
1,1
1,1
0.8903557,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.994773,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.2092383,1
0.003756077,1
0.2855362,1
0.30425,1
2.012142e-05,1
0.08702493,1
0.2231987,1
0.9673738,1
0.30425,1
0.2873277,1
0.7677435,1
0.7058847,1
0.5019762,1
0.9993105,1
0.9999985,1
0.9999982,1
0.7206888,1
0.9999985,1
1,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.9999985,1
0.9988627,1
0.9999985,1
0.2250888,1
0.9984687,1
0.8843103,1
0.1125463,1
0.9995053,1
0.5019762,1
0.5019762,1
0.30425,1
0.30425,1
1,1
1,1
0.999967,1
1,1
0.9999989,1
0.9999487,1
0.9999988,1
0.9999993,1
1,1
0.9999926,1
0.9999965,1
1,1
0.9999926,1
0.7206888,1
0.9999985,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.5019762,1
0.9999999,1
0.9999708,1
1,1
1,1
1,1
