Score,Label
0.9998124,1
0.0002542524,1
0.9999783,1
0.0002542524,1
0.0002542524,1
0.9998124,1
0.0002542524,1
0.8072003,1
0.8072003,1
0.9998124,1
0.0002542524,1
0.999313,1
0.9998124,1
0.0002542524,1
0.8072003,1
0.0002542524,0
0.9998124,0
1.744655e-05,0
0.9998124,0
0.0002542524,0
1.744655e-05,0
0.0002542524,0
1.744655e-05,0
1.744655e-05,0
1.744655e-05,0
0.9998124,0
0.0002542524,0
1.744655e-05,0
0.9999889,0
1.744655e-05,0
0.9998124,0
1.744655e-05,0
1.744655e-05,0
0.9998124,0
0.0002542524,0
1.744655e-05,0
0.9998124,0
0.9998124,0
1.744655e-05,0
1.744655e-05,0
