Prey,Predator,PreyMass,PredatorMass
Aulacoseira distans var nivalis,Diatoma sp. 6,-999,-999
Aulacoseira distans var nivalis,Eunotia denticulata,-999,-999
Aulacoseira distans var nivalis,Eunotia incisa,-999,-999
Aulacoseira distans var nivalis,Eunotia rhomboidea,-999,-999
Aulacoseira distans var nivalis,Frustulia rhomboides var viridula,-999,-999
Diatoma sp. 2,Eunotia incisa,-999,-999
Diatoma sp. 2,Frustulia rhomboides var viridula,-999,-999
Diatoma sp. 3,Eunotia rhomboidea,-999,-999
Diatoma sp. 6,Eunotia denticulata,-999,-999
Diatoma sp. 6,Eunotia rhomboidea,-999,-999
Diatoma sp. 6,Frustulia rhomboides var saxonica,-999,-999
Diatoma sp. 6,Frustulia rhomboides var viridula,-999,-999
Diatoma sp. 6,Peronia fibula,-999,-999
Eunotia denticulata,Eunotia incisa,-999,-999
Eunotia denticulata,Frustulia rhomboides var saxonica,-999,-999
Eunotia denticulata,Peronia fibula,-999,-999
Eunotia incisa,Eunotia rhomboidea,-999,-999
Eunotia incisa,Frustulia rhomboides var viridula,-999,-999
Eunotia rhomboidea,Eunotia sp.,-999,-999
Eunotia rhomboidea,Frustulia rhomboides var saxonica,-999,-999
Eunotia rhomboidea,Peronia fibula,-999,-999
