Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.0003
Colpomenia peregrina,Gammaridae,0.000228,0.0003
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Rissoidae,0.000228,0.002
Melitidae,Turbellaria,0.002,0.002
Stenothoidae,Turbellaria,0.0005,0.002
Asparagopsis armata,Tanaidacea,0.000228,0.0022
Colpomenia peregrina,Tanaidacea,0.000228,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.0024
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Asparagopsis armata,Calliopidae,0.000228,0.0043
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.085
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.12
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
