Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0003
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.0006
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0022
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Polychaeta,Turridae,0.008,0.0038
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0069
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Copepoda,Palaemon longirostris,0.001,0.085
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Gobius paganellus,Nassariidae,0.181,0.152
Ampithoidae,Lipophrys pholis,0.0014,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Acanthochitona crinita,Gobius paganellus,0.24,0.181
Ampithoidae,Gobius paganellus,0.0014,0.181
Caprella sp.,Gobius paganellus,0.0007,0.181
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Codium sp.,Lophozozymus incisus,0.000228,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
