Score,Label
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99927,1
1,1
1,1
0.9998724,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998941,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999012,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999012,1
0.9999012,1
0.9999994,1
0.9999999,1
0.9999012,1
0.9999012,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9993201,1
0.9999999,1
0.01136838,1
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.01320938,0
0.0133655,0
0.0133655,0
0.008528998,0
0.0133655,0
0.0133655,0
0.008528998,0
0.008528998,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.008528998,0
0.0133655,0
0.008528998,0
0.0133655,0
0.0133655,0
0.008528998,0
0.0133655,0
0.0133655,0
0.008528998,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.0133655,0
0.03343186,0
