Score,Label
0.9939866,1
0.6553147,1
0.9999825,1
0.9995659,1
0.8774552,1
0.7526734,1
0.9999992,1
0.9987208,1
0.6553147,1
0.9143081,1
0.9996642,1
0.9996819,1
0.3745296,1
0.3745296,1
0.9999967,1
0.7806949,1
0.7526734,1
0.6553147,1
0.6553147,1
0.9986883,1
4.967134e-07,0
2.904981e-06,0
0.0009643372,0
0.1639663,0
0.9939866,0
0.6553147,0
0.0009433864,0
4.374788e-05,0
2.894203e-05,0
4.486052e-05,0
2.912485e-05,0
4.967134e-07,0
2.638459e-09,0
0.002852366,0
0.05698893,0
0.9918531,0
8.203745e-05,0
0.0001630778,0
0.3745296,0
6.471205e-05,0
0.2003211,0
5.780954e-10,0
0.1138999,0
4.267297e-05,0
0.1269778,0
0.001256499,0
0.7806949,0
8.203745e-05,0
0.05698893,0
0.0006986437,0
2.904981e-06,0
0.664901,0
0.0009433864,0
0.1639663,0
0.05698893,0
3.164428e-10,0
0.1639663,0
5.010873e-08,0
0.1639663,0
0.0001064823,0
