Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Araneae,Lesteva sicula,0.010881926,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Culex sp,Sympetrum sp,0.00066444,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Coleoptera,Lacerta agilis,0.017578376,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Lepidoptera,Locustella naevia,0.00096503824,13
