Score,Label
0.922449,1
0.9844244,1
0.9999437,1
1,1
0.9999887,1
0.9999913,1
0.9999462,1
0.9964184,1
0.9999999,1
0.9999887,1
1,1
0.9999999,1
0.9999806,1
0.9999995,1
0.9844244,1
0.9999982,1
0.9999359,1
0.9844244,1
0.9734979,1
0.9999838,1
0.5915079,1
1,1
0.9999999,1
0.04921123,1
0.9999999,1
1,1
0.9999321,1
0.9999729,1
0.9997298,1
0.9999996,1
0.9999996,1
0.9999359,1
0.9999982,1
0.04921123,1
1,1
0.9999999,1
0.9999521,1
0.04921123,1
0.9953988,0
0.9953988,0
0.04921123,0
0.9999437,0
0.9999956,0
0.9999996,0
0.9999437,0
