Score,Label
0.9999466,1
0.9999856,1
0.9999974,1
0.9999858,1
0.9999864,1
0.001365762,1
0.9999936,1
0.9999864,1
0.001365762,1
0.001365762,1
0.9999864,1
0.001365762,1
0.9999901,1
0.001365762,1
0.9984079,1
0.9984079,1
0.9999355,1
0.9984079,1
0.9984079,1
0.9999821,1
0.9984079,1
0.999994,1
0.9999837,1
0.9999837,1
0.9999466,1
0.9999689,1
0.9999236,1
0.999943,1
0.9999106,1
0.9999106,1
0.9999756,1
0.9904079,1
0.9999466,1
0.9984079,1
0.9999106,1
0.9999466,1
0.9996761,1
0.9111328,1
0.9999992,1
0.9991052,1
0.9999821,1
0.9999106,1
0.9999727,1
0.9999974,1
0.9999982,1
0.9996761,1
0.7560841,1
0.9999969,1
0.9997092,1
0.9999914,1
0.9999106,1
0.9999106,1
0.9999746,1
0.9999821,1
0.9999946,1
0.9999888,1
0.9999821,1
0.9999971,1
0.9999967,1
0.9996761,1
0.9996761,1
0.999943,1
0.9999106,1
0.9999106,1
0.9998453,1
0.9999106,1
0.9998453,1
0.9999734,1
0.9999806,1
0.9999106,1
0.9999106,1
0.9999106,1
0.9999106,1
0.9904079,1
0.9999106,1
0.9996761,1
0.9996761,1
0.9999106,1
0.9998778,1
0.8906289,1
0.9999909,1
0.9999909,1
0.9999909,1
0.9999106,1
0.9999106,1
0.9999869,1
0.9999977,1
0.9999357,1
0.9999977,1
0.9999983,1
0.9999944,1
0.9999977,1
0.9998453,1
0.9998802,1
0.9999106,1
0.9999593,1
0.9999832,1
0.9999734,1
0.9999236,1
0.9997092,1
0.9999106,1
0.9982113,1
0.9999971,1
0.9999106,1
0.9999992,0
0.9996761,0
0.9997311,0
0.9999821,0
0.9999821,0
0.9999821,0
0.001365762,0
0.9996761,0
0.9999355,0
0.9996761,0
