Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,PhytoP,0.0002,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Petalonia fascia,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Petalonia fascia,Ulvaria obscura,0.000228,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Ralfsia verrucosa,Ulvaria obscura,0.000228,0.000228
Littorina obtusata,Nematoda,0.0283,0.01
Littorina saxatilis,Nematoda,0.0355,0.01
Mytilus sp.,Nematoda,2.652,0.01
Littorina obtusata,Mytilus sp.,0.0283,2.652
Littorina saxatilis,Mytilus sp.,0.0355,2.652
