Score,Label
0.9946463,1
0.0001777455,1
0.4363628,1
0.0009682425,1
0.956421,1
2.578598e-05,1
0.9999683,1
0.9999135,1
0.9998233,1
0.9973683,1
0.9999797,1
0.9999448,1
0.9999795,1
0.9999914,1
0.9999572,1
0.04129289,1
0.9941989,1
0.9981596,1
0.9999819,1
0.8556795,1
0.9999774,1
0.9997095,1
0.9999831,1
0.9999831,1
0.759447,1
0.3462912,1
5.064742e-05,1
0.9999983,1
0.9999491,1
0.9999223,1
0.0009333952,1
0.9998759,1
0.3339324,1
0.9999982,1
0.9999802,1
0.4919124,1
0.3935908,1
0.9999051,1
0.02453454,1
0.9689873,1
0.08063006,1
0.01592762,1
0.9998791,1
0.9999926,1
0.9999905,1
0.9999785,1
0.9999864,1
0.9999785,1
0.8483511,1
0.8515149,1
0.9999816,1
0.9997579,1
0.9910842,1
0.9999977,1
0.994562,1
0.9913647,1
0.9999666,1
0.0003393586,1
0.9997937,1
8.865246e-05,1
0.8626056,1
0.08015177,1
0.9634004,1
0.1793963,1
0.001076263,1
9.447853e-06,1
9.447853e-06,1
3.943198e-05,1
8.790829e-09,0
0.0007034359,0
2.716947e-05,0
2.347793e-06,0
0.0007048417,0
0.1075625,0
0.0007048417,0
0.0003772001,0
0.09636178,0
0.992592,0
3.943198e-05,0
1.190256e-05,0
0.7922969,0
0.9997535,0
2.084655e-05,0
0.9999459,0
2.583033e-07,0
2.347793e-06,0
0.107139,0
0.9007621,0
0.003478845,0
2.347793e-06,0
9.077412e-08,0
0.905818,0
8.608086e-08,0
4.075836e-07,0
0.2500738,0
0.001035289,0
1.271108e-07,0
0.0005422204,0
0.3919305,0
0.002849663,0
3.087275e-07,0
1.134908e-05,0
1.421031e-08,0
0.004491057,0
1.255269e-08,0
8.565177e-06,0
3.63599e-05,0
0.9999413,0
0.0001125944,0
1.652401e-05,0
0.004118096,0
0.0007048417,0
1.190256e-05,0
2.228172e-08,0
2.924612e-05,0
0.0004993487,0
0.01319234,0
0.004481742,0
0.7000977,0
1.379149e-06,0
0.002849663,0
0.0003772001,0
2.347793e-06,0
0.0001777455,0
1.316001e-06,0
1.439435e-07,0
0.0001777455,0
0.001921035,0
0.0001125944,0
0.0001125944,0
0.0004029611,0
5.0311e-07,0
0.0001562457,0
0.9998122,0
