Prey,Predator,PreyMass,PredatorMass
Herina parva,Theridion sp,0.00132888,9.64e-05
Limoniidae,Theridion sp,0.000797328,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Homoptera,Stilicus rufipes,0.000850261,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Delphacidae,Thomisidae,0.000378708,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Cloeon simile,Gerris sp,0.003539066,0.010322274
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
