Score,Label
0.006421178,1
0.001515019,1
0.001091813,1
0.001515019,1
0.001175765,1
0.0006196233,1
0.6190504,1
0.002386694,1
0.9999951,1
0.000880866,1
0.001515019,1
0.1428056,1
0.0001136023,1
0.7676919,1
0.9802505,1
0.5132509,1
0.1428056,1
0.001175765,0
0.6190504,0
0.001175765,0
0.009746784,0
1.774867e-05,0
0.001175765,0
0.0006196233,0
0.1428056,0
0.0004142077,0
0.0006196233,0
0.0004142077,0
0.1428056,0
0.0002479905,0
0.006421178,0
0.0006196233,0
0.009746784,0
0.0004142077,0
0.6190504,0
0.6190504,0
0.0004142077,0
1.774867e-05,0
0.0006196233,0
0.002124202,0
0.1428056,0
0.0004142077,0
0.001293479,0
