Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gelidium spinosum,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Gelidium spinosum,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Gelidium spinosum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Saccorhiza polyschides,0.000228,0.000228
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Turridae,48.49,0.006
Aplysia punctata,Turridae,0.12,0.006
Lepidotrigla sp.,Turridae,0.01,0.006
Nassariidae,Turridae,0.01,0.006
Anemonia sulcata,Lepidotrigla sp.,48.49,0.01
Aplysia punctata,Lepidotrigla sp.,0.12,0.01
Aplysia punctata,Nassariidae,0.12,0.01
Lepidotrigla sp.,Nassariidae,0.01,0.01
Anemonia sulcata,Aplysia punctata,48.49,0.12
Anemonia sulcata,Paracentrotus lividus,48.49,16.71
Aplysia punctata,Paracentrotus lividus,0.12,16.71
Nassariidae,Paracentrotus lividus,0.01,16.71
