Score,Label
1,1
0.9997888,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998531,1
0.9999995,1
0.9999989,1
0.9999999,1
0.9999925,1
0.9999434,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9997465,1
0.9999995,1
0.9997888,1
0.9999994,1
0.9999233,1
0.9998279,1
0.9999276,1
0.9999328,1
1,1
0.9999993,1
1,1
1,1
0.9999985,1
0.9998592,1
0.9999989,1
1,1
0.9999989,1
0.9998592,1
0.9999597,1
0.9999937,1
1,1
1,1
0.9999936,1
1,1
0.9999996,1
0.9999547,1
0.9999994,1
1,1
0.9999999,1
0.9999985,1
0.9999926,1
0.9999996,1
1,1
1,1
1,1
0.9998749,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9997073,1
0.9915842,1
0.999702,1
1,1
0.999935,1
0.9995945,1
0.9996657,1
1,1
0.9999981,1
0.9999441,1
0.9999992,1
0.9999382,1
0.4405931,1
1,1
0.9999819,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9880235,1
1,1
0.9999998,1
0.9996551,1
0.9999994,1
0.9999999,1
0.9999986,1
0.9999907,1
0.9999917,1
0.9999999,1
1,1
0.9997755,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999976,1
1,1
1,1
1,1
0.9998592,1
1,1
1,1
1,1
0.9998592,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.999994,1
1,1
1,1
0.999994,1
0.9999979,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998739,1
0.9999994,1
0.999164,1
0.9994029,1
0.9999995,1
0.9999987,1
0.9999968,1
0.9997914,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9955006,1
0.9998374,1
0.999993,1
0.9999964,1
0.999993,1
1,1
1,1
0.9999994,1
0.9999965,1
0.9999896,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.1131101,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
