Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Corynoneura,1.16e-09,6.98e-06
Cocconeis pseudothumensis,Corynoneura,6.19e-09,6.98e-06
Nitzschia linearis,Thienemanniella,6e-09,2.81e-05
Limnophyes,Polypedilum nubeculosum,0.00011009,3.5e-05
Epoicocladius flavens,Potthastia longimana,9.71e-05,3.54e-05
Limnophyes,Potthastia longimana,0.00011009,3.54e-05
Nanocladius rectinervis,Potthastia longimana,0.000115701,3.54e-05
Parametriocnemus stylatus,Potthastia longimana,0.000104589,3.54e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Navicula subminuscula,Paratanytarsus penicillatus,1.12e-09,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Orthocladius,Paratanytarsus penicillatus,0.000345758,9.17e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Limnophyes,Procladius,0.00011009,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
